Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_125416
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_125416
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_125417
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_125419
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_125422
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_125423
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_125425
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_125426
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_125428
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_125432
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_125433
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_125433
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_125434
Enemy_CS (1),Killed,Enemy_OW (2),20240413_125436
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_125438
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_125442
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_125444
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_125444
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_125445
Enemy_OW,Killed,Enemy_CS,20240413_125447
Enemy_OW,Killed,Enemy_CS (2),20240413_125450
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_125450
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_125452
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_125454
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_125455
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_125456
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_125457
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_125458
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_125503
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_125503
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_125504
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_125509
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_125510
Enemy_OW (2),Killed,Enemy_CS (2),20240413_125510
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_125510
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_125511
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_125511
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_125515
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_125516
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_125516
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_125518
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_125524
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_125524
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_125525
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_125528
Enemy_OW (1),Killed,Enemy_CS (1),20240413_125528
Enemy_CS,Killed,Enemy_OW (1),20240413_125529
Enemy_OW (2),Killed,Enemy_CS,20240413_125530
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_125532
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_125534
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_125534
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_125535
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_125536
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_125543
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_125543
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_125543
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_125545
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_125545
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_125547
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_125548
Enemy_OW,Killed,Enemy_CS (2),20240413_125549
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_125555
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_125556
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_125556
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_125557
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_125557
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_125600
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_125602
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_125606
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_125607
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_125608
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_125608
Enemy_CS,Killed,Enemy_OW,20240413_125611
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_125611
Enemy_OW (2),Killed,Enemy_CS,20240413_125612
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_125618
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_125619
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_125619
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_125620
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_125620
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_125622
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_125623
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_125624
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_125625
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_125626
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_125630
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_125635
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_125635
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_125636
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_125636
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_125637
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_125638
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_125639
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_125639
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_125641
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_125643
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_125647
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_125648
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_125651
Enemy_CS (1),Killed,Enemy_OW,20240413_125653
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_125654
Enemy_OW (2),Killed,Enemy_CS (1),20240413_125654
Enemy_CS,Killed,Enemy_OW (2),20240413_125655
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_125655
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_125656
Enemy_OW (1),Killed,Enemy_CS,20240413_125656
Enemy_CS (2),Killed,Enemy_OW (1),20240413_125657
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_125700
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_125706
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_125706
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_125707
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_125707
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_125710
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_125710
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_125711
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_125713
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_125713
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_125716
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_125720
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_125722
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_125724
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_125725
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_125726
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_125726
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_125726
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_125726
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_125728
Enemy_CS (2),Killed,Enemy_OW (1),20240413_125729
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_125734
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_125735
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_125737
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_125738
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_125738
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_125739
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_125740
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_125743
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_125743
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_125745
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_125748
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_125751
Enemy_OW,Killed,Enemy_CS,20240413_125751
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_125755
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_125756
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_125758
Enemy_OW (2),Killed,Enemy_CS (2),20240413_125758
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_125759
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_125759
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_125800
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_125805
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_125805
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_125806
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_125809
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_125810
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_125811
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_125813
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_125813
Enemy_CS (2),Killed,Enemy_OW (1),20240413_125817
Enemy_OW (2),Killed,Enemy_CS (2),20240413_125817
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_125818
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_125819
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_125822
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_125823
Enemy_CS (1),Killed,Enemy_OW,20240413_125825
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_125827
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_125828
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_125829
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_125830
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_125831
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_125832
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_125834
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_125838
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_125838
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_125840
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_125842
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_125843
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_125844
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_125845
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_125846
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_125847
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_125849
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_125851
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_125856
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_125856
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_125858
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_125858
Enemy_CS (2),Killed,Enemy_OW (1),20240413_125900
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_125901
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_125906
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_125908
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_125909
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_125911
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_125912
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_125913
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_125914
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_125918
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_125919
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_125920
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_125920
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_125921
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_125924
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_125926
Enemy_OW (1),Killed,Enemy_CS,20240413_125931
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_125931
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_125932
Enemy_OW (1),Killed,Enemy_CS (1),20240413_125933
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_125933
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_125936
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_125937
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_125938
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_125940
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_125943
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_125944
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_125947
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_125949
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_125949
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_125949
Enemy_OW,Killed,Enemy_CS (1),20240413_125953
Enemy_OW (1),Killed,Enemy_CS (2),20240413_125954
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_130000
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_130000
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_130001
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_130002
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_130003
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_130003
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_130004
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_130005
Enemy_OW (1),Killed,Enemy_CS,20240413_130008
Enemy_CS (2),Killed,Enemy_OW (1),20240413_130009
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_130013
Enemy_CS (2),Killed,Enemy_OW,20240413_130014
Enemy_OW (2),Killed,Enemy_CS (2),20240413_130015
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_130016
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_130016
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_130022
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_130022
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_130022
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_130023
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_130025
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_130025
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_130026
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_130027
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_130033
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_130035
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_130039
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_130041
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_130042
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_130043
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_130044
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_130045
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_130047
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_130051
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_130056
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_130057
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_130058
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_130058
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_130100
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_130102
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_130103
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_130104
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_130105
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_130107
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_130110
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_130111
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_130113
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_130115
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_130116
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_130118
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_130118
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_130122
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_130124
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_130124
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_130125
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_130126
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_130127
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_130129
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_130130
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_130133
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_130133
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_130138
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_130141
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_130142
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_130143
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_130145
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_130146
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_130146
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_130148
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_130148
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_130154
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_130154
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_130156
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_130159
Enemy_CS (1),Killed,Enemy_OW,20240413_130200
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_130201
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_130202
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_130202
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_130203
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_130208
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_130208
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_130212
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_130212
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_130213
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_130214
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_130216
Enemy_CS,Killed,Enemy_OW,20240413_130217
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_130220
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_130220
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_130222
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_130223
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_130226
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_130226
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_130228
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_130231
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_130232
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_130235
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_130235
Enemy_CS,Killed,Enemy_OW,20240413_130235
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_130236
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_130239
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_130240
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_130243
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_130245
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_130247
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_130249
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_130250
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_130251
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_130251
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_130252
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_130254
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_130256
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_130258
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_130301
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_130303
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_130304
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_130305
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_130307
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_130309
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_130313
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_130313
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_130313
