Enemy_OW (1),Killed,Enemy_CS (2),20240418_054446
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_054447
Enemy_CS (1),Killed,Enemy_OW (1),20240418_054448
Enemy_OW,Killed,Enemy_CS (1),20240418_054448
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_054450
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_054452
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_054454
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_054456
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_054459
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_054500
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_054500
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_054501
Enemy_CS (2),Killed,Enemy_OW (1),20240418_054502
Enemy_CS (2),Killed,Enemy_OW,20240418_054504
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_054505
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_054505
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_054508
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_054508
Enemy_CS,Killed,Enemy_OW (2),20240418_054512
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_054515
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_054516
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_054517
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_054517
Enemy_OW (1),Killed,Enemy_CS,20240418_054517
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_054520
Enemy_CS (2),Killed,Enemy_OW,20240418_054521
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_054524
Enemy_CS (1),Killed,Enemy_OW (2),20240418_054527
Enemy_OW (1),Killed,Enemy_CS (2),20240418_054527
Enemy_CS (1),Killed,Enemy_OW (1),20240418_054528
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_054528
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_054533
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_054533
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_054534
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_054534
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_054535
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_054539
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_054540
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_054540
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_054542
Enemy_OW (1),Killed,Enemy_CS (1),20240418_054544
Enemy_CS (2),Killed,Enemy_OW (1),20240418_054545
Enemy_OW,Killed,Enemy_CS (2),20240418_054550
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_054550
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_054550
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_054550
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_054553
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_054554
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_054554
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_054558
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_054601
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_054602
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_054604
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_054606
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_054607
Enemy_CS,Killed,Enemy_OW,20240418_054608
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_054609
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_054609
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_054611
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_054614
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_054615
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_054615
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_054616
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_054616
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_054620
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_054621
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_054621
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_054622
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_054626
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_054627
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_054627
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_054629
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_054634
Enemy_OW,Killed,Enemy_CS,20240418_054635
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_054635
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_054638
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_054639
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_054640
Enemy_CS (2),Killed,Enemy_OW (1),20240418_054640
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_054641
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_054643
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_054646
Enemy_CS (2),Killed,Enemy_OW,20240418_054652
Enemy_OW (1),Killed,Enemy_CS (2),20240418_054653
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_054653
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_054654
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_054658
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_054700
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_054701
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_054702
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_054705
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_054706
Enemy_OW,Killed,Enemy_CS (1),20240418_054710
Enemy_CS,Killed,Enemy_OW,20240418_054711
Enemy_OW (2),Killed,Enemy_CS,20240418_054711
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_054712
Enemy_CS (2),Killed,Enemy_OW (2),20240418_054712
Enemy_OW (1),Killed,Enemy_CS (2),20240418_054713
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_054714
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_054718
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_054722
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_054723
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_054724
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_054724
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_054725
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_054726
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_054726
Enemy_CS,Killed,Enemy_OW (2),20240418_054730
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_054734
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_054736
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_054736
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_054739
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_054739
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_054740
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_054741
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_054743
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_054743
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_054743
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_054748
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_054749
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_054751
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_054751
Enemy_OW (1),Killed,Enemy_CS,20240418_054753
Enemy_OW (1),Killed,Enemy_CS (1),20240418_054755
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_054758
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_054800
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_054800
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_054800
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_054802
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_054802
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_054805
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_054807
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_054808
Enemy_CS (1),Killed,Enemy_OW (1),20240418_054814
Enemy_OW (2),Killed,Enemy_CS (1),20240418_054815
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_054815
Enemy_OW (2),Killed,Enemy_CS,20240418_054817
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_054818
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_054819
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_054820
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_054820
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_054823
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_054823
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_054827
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_054827
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_054829
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_054829
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_054830
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_054833
Enemy_OW (2),Killed,Enemy_CS,20240418_054835
Enemy_CS (2),Killed,Enemy_OW (2),20240418_054837
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_054837
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_054838
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_054840
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_054843
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_054843
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_054843
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_054845
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_054848
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_054849
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_054849
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_054850
Enemy_OW (2),Killed,Enemy_CS (2),20240418_054853
Enemy_OW (2),Killed,Enemy_CS (1),20240418_054855
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_054856
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_054857
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_054857
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_054900
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_054904
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_054904
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_054906
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_054907
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_054908
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_054910
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_054910
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_054910
Enemy_OW (2),Killed,Enemy_CS (1),20240418_054914
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_054917
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_054918
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_054919
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_054920
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_054921
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_054922
Enemy_CS (2),Killed,Enemy_OW (2),20240418_054922
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_054927
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_054927
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_054931
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_054931
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_054935
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_054935
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_054936
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_054936
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_054937
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_054939
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_054939
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_054943
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_054944
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_054944
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_054946
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_054947
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_054949
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_054949
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_054952
Enemy_OW (2),Killed,Enemy_CS (1),20240418_054955
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_054955
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_054956
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_054957
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_054958
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_054959
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_055004
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_055005
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_055006
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_055006
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_055008
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_055008
Enemy_OW (1),Killed,Enemy_CS (1),20240418_055012
Enemy_CS,Killed,Enemy_OW (1),20240418_055012
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_055014
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_055014
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_055018
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_055021
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_055021
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_055022
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_055025
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_055026
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_055027
Enemy_CS (1),Killed,Enemy_OW,20240418_055029
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_055030
Enemy_OW (1),Killed,Enemy_CS (1),20240418_055031
Enemy_CS (2),Killed,Enemy_OW (1),20240418_055033
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_055035
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_055037
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_055037
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_055044
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_055044
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_055045
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_055045
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_055046
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_055048
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_055055
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_055055
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_055056
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_055056
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_055057
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_055058
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_055059
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_055104
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_055104
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_055107
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_055108
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_055110
Enemy_OW (2),Killed,Enemy_CS (2),20240418_055111
Enemy_CS,Killed,Enemy_OW (2),20240418_055112
Enemy_OW (1),Killed,Enemy_CS,20240418_055112
Enemy_CS (1),Killed,Enemy_OW (1),20240418_055113
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_055114
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_055116
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_055118
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_055121
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_055121
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_055126
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_055127
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_055128
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_055128
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_055131
Enemy_CS (2),Killed,Enemy_OW (1),20240418_055131
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_055134
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_055135
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_055135
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_055136
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_055139
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_055139
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_055140
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_055146
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_055146
Enemy_CS (1),Killed,Enemy_OW,20240418_055147
Enemy_CS (1),Killed,Enemy_OW (2),20240418_055147
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_055149
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_055149
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_055151
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_055152
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_055155
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_055159
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_055200
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_055200
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_055200
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_055202
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_055202
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_055205
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_055207
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_055211
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_055212
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_055213
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_055214
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_055214
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_055215
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_055215
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_055216
Enemy_OW (2),Killed,Enemy_CS (2),20240418_055222
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_055223
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_055224
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_055224
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_055225
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_055227
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_055227
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_055230
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_055231
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_055234
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_055234
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_055235
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_055236
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_055236
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_055238
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_055244
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_055249
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_055249
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_055249
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_055251
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_055251
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_055252
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_055253
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_055253
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_055254
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_055259
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_055300
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_055301
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_055302
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_055307
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_055307
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_055308
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_055310
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_055311
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_055313
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_055314
Enemy_CS,Killed,Enemy_OW (2),20240418_055315
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_055315
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_055316
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_055316
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_055320
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_055322
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_055323
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_055325
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_055327
