Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_015807
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_015809
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_015812
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_015813
Enemy_OW (1),Killed,Enemy_CS (2),20240415_015817
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_015818
Enemy_OW (1),Killed,Enemy_CS,20240415_015819
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_015819
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_015821
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_015825
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_015825
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_015829
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_015830
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_015833
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_015833
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_015833
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_015835
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_015836
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_015841
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_015842
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_015843
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_015844
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_015844
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_015845
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_015845
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_015848
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_015852
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_015854
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_015855
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_015855
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_015857
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_015857
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_015858
Enemy_OW (1),Killed,Enemy_CS (2),20240415_015904
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_015904
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_015904
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_015905
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_015906
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_015907
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_015911
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_015916
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_015917
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_015917
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_015918
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_015921
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_015922
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_015926
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_015926
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_015927
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_015929
Enemy_CS (2),Killed,Enemy_OW,20240415_015931
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_015932
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_015932
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_015935
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_015935
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_015941
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_015941
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_015942
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_015944
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_015944
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_015947
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_015947
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_015948
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_015950
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_015950
Enemy_CS (2),Killed,Enemy_OW (2),20240415_015952
Enemy_CS,Killed,Enemy_OW (1),20240415_015956
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_015959
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_015959
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_020002
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_020002
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_020006
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_020007
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_020008
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_020009
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_020012
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_020014
Enemy_CS (1),Killed,Enemy_OW (1),20240415_020015
Enemy_OW (2),Killed,Enemy_CS,20240415_020017
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_020018
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_020019
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_020020
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_020020
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_020021
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_020021
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_020027
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_020029
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_020030
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_020032
Enemy_OW (1),Killed,Enemy_CS,20240415_020033
Enemy_CS (2),Killed,Enemy_OW (1),20240415_020035
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_020035
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_020036
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_020036
Enemy_OW,Killed,Enemy_CS (1),20240415_020037
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_020040
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_020041
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_020044
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_020047
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_020048
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_020049
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_020051
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_020052
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_020053
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_020055
Enemy_OW (2),Killed,Enemy_CS (1),20240415_020057
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_020057
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_020057
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_020059
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_020103
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_020104
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_020105
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_020106
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_020106
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_020109
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_020110
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_020111
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_020112
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_020117
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_020117
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_020119
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_020119
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_020123
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_020124
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_020125
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_020125
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_020126
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_020129
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_020130
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_020131
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_020136
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_020136
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_020137
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_020138
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_020138
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_020138
Enemy_CS,Killed,Enemy_OW (2),20240415_020141
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_020142
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_020142
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_020147
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_020148
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_020149
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_020150
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_020153
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_020154
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_020154
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_020157
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_020157
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_020159
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_020201
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_020203
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_020203
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_020204
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_020205
Enemy_CS,Killed,Enemy_OW (1),20240415_020209
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_020211
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_020214
Enemy_OW,Killed,Enemy_CS (2),20240415_020215
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_020215
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_020217
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_020217
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_020221
Enemy_OW (2),Killed,Enemy_CS (1),20240415_020222
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_020222
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_020223
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_020227
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_020228
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_020228
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_020231
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_020234
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_020234
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_020235
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_020235
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_020237
Enemy_OW (2),Killed,Enemy_CS (1),20240415_020239
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_020241
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_020242
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_020245
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_020245
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_020248
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_020250
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_020250
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_020250
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_020251
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_020254
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_020254
Enemy_OW (2),Killed,Enemy_CS (1),20240415_020257
Enemy_CS (2),Killed,Enemy_OW (2),20240415_020259
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_020301
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_020302
Enemy_CS (2),Killed,Enemy_OW,20240415_020303
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_020305
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_020306
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_020307
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_020309
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_020309
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_020310
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_020313
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_020315
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_020317
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_020317
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_020322
Enemy_CS,Killed,Enemy_OW,20240415_020322
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_020323
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_020325
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_020325
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_020328
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_020328
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_020330
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_020330
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_020333
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_020334
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_020337
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_020339
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_020339
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_020340
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_020341
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_020346
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_020346
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_020347
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_020348
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_020349
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_020349
Enemy_CS (2),Killed,Enemy_OW (1),20240415_020353
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_020358
Enemy_CS,Killed,Enemy_OW,20240415_020400
Enemy_OW (2),Killed,Enemy_CS,20240415_020400
Enemy_CS (1),Killed,Enemy_OW (2),20240415_020401
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_020402
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_020404
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_020405
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_020407
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_020409
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_020409
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_020414
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_020415
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_020417
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_020417
Enemy_CS,Killed,Enemy_OW,20240415_020418
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_020421
Enemy_CS (2),Killed,Enemy_OW (2),20240415_020423
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_020424
Enemy_OW (1),Killed,Enemy_CS (1),20240415_020425
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_020426
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_020427
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_020430
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_020433
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_020435
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_020435
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_020436
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_020440
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_020440
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_020440
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_020441
Enemy_OW (1),Killed,Enemy_CS (2),20240415_020443
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_020445
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_020449
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_020451
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_020452
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_020452
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_020453
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_020454
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_020454
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_020456
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_020458
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_020503
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_020503
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_020504
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_020507
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_020508
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_020510
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_020511
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_020511
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_020515
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_020516
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_020517
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_020519
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_020522
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_020522
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_020524
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_020527
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_020527
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_020527
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_020527
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_020528
Enemy_OW (1),Killed,Enemy_CS (2),20240415_020530
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_020536
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_020537
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_020539
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_020539
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_020539
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_020541
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_020544
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_020544
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_020545
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_020547
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_020549
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_020549
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_020552
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_020557
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_020601
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_020601
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_020602
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_020602
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_020603
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_020603
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_020606
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_020613
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_020613
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_020614
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_020616
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_020616
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_020619
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_020620
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_020623
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_020623
Enemy_OW (2),Killed,Enemy_CS (1),20240415_020626
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_020628
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_020628
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_020628
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_020636
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_020636
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_020639
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_020639
Enemy_OW (2),Killed,Enemy_CS (1),20240415_020642
Enemy_OW (1),Killed,Enemy_CS (2),20240415_020642
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_020643
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_020646
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_020646
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_020647
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_020648
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_020649
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_020653
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_020654
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_020657
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_020658
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_020659
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_020701
