Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_214237
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_214239
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_214246
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_214248
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_214250
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_214250
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_214251
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_214252
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_214252
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_214254
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_214256
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_214257
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_214259
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_214302
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_214304
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_214306
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_214307
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_214308
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_214308
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_214311
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_214313
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_214313
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_214315
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_214318
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_214318
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_214320
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_214322
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_214324
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_214325
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_214327
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_214327
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_214328
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_214331
Enemy_OW,Killed,Enemy_CS (1),20240413_214334
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_214336
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_214337
Enemy_CS (2),Killed,Enemy_OW,20240413_214338
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_214339
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_214340
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_214342
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_214343
Enemy_OW (1),Killed,Enemy_CS (2),20240413_214344
Enemy_CS,Killed,Enemy_OW (1),20240413_214346
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_214348
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_214349
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_214353
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_214356
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_214357
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_214357
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_214358
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_214358
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_214358
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_214401
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_214410
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_214410
Enemy_OW (2),Killed,Enemy_CS,20240413_214412
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_214412
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_214412
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_214413
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_214414
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_214415
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_214416
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_214417
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_214419
Enemy_CS (2),Killed,Enemy_OW (1),20240413_214424
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_214426
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_214428
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_214429
Enemy_CS (1),Killed,Enemy_OW,20240413_214430
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_214431
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_214433
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_214434
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_214434
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_214436
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_214438
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_214441
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_214442
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_214443
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_214444
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_214446
Enemy_OW (2),Killed,Enemy_CS (1),20240413_214447
Enemy_CS,Killed,Enemy_OW (2),20240413_214447
Enemy_OW,Killed,Enemy_CS,20240413_214449
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_214450
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_214454
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_214455
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_214456
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_214458
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_214459
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_214502
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_214504
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_214504
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_214505
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_214507
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_214507
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_214509
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_214514
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_214515
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_214515
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_214515
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_214516
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_214518
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_214519
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_214523
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_214523
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_214524
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_214528
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_214530
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_214534
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_214534
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_214535
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_214535
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_214537
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_214539
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_214541
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_214542
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_214543
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_214544
Enemy_CS,Killed,Enemy_OW,20240413_214546
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_214547
Enemy_CS (2),Killed,Enemy_OW (1),20240413_214549
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_214553
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_214556
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_214557
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_214557
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_214557
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_214559
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_214601
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_214603
Enemy_CS,Killed,Enemy_OW,20240413_214605
Enemy_OW (1),Killed,Enemy_CS,20240413_214606
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_214607
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_214610
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_214611
Enemy_OW (1),Killed,Enemy_CS (1),20240413_214614
Enemy_CS (2),Killed,Enemy_OW (1),20240413_214614
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_214615
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_214620
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_214621
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_214621
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_214623
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_214623
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_214626
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_214628
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_214629
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_214629
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_214630
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_214635
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_214635
Enemy_OW,Killed,Enemy_CS (1),20240413_214637
Enemy_CS,Killed,Enemy_OW,20240413_214639
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_214640
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_214641
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_214641
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_214644
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_214645
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_214646
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_214647
Enemy_CS (1),Killed,Enemy_OW (1),20240413_214649
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_214650
Enemy_OW (2),Killed,Enemy_CS (1),20240413_214650
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_214653
Enemy_CS,Killed,Enemy_OW (2),20240413_214655
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_214658
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_214658
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_214702
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_214705
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_214707
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_214708
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_214709
Enemy_OW (1),Killed,Enemy_CS (1),20240413_214710
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_214710
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_214714
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_214715
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_214716
Enemy_CS (2),Killed,Enemy_OW,20240413_214719
Enemy_CS (2),Killed,Enemy_OW (1),20240413_214719
Enemy_CS (2),Killed,Enemy_OW (2),20240413_214720
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_214722
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_214726
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_214727
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_214731
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_214732
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_214734
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_214734
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_214735
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_214735
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_214735
Enemy_CS (2),Killed,Enemy_OW (1),20240413_214738
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_214739
Enemy_OW (2),Killed,Enemy_CS (2),20240413_214739
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_214744
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_214744
Enemy_CS (1),Killed,Enemy_OW (2),20240413_214747
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_214747
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_214749
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_214752
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_214752
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_214753
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_214754
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_214759
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_214800
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_214800
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_214804
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_214804
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_214805
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_214806
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_214806
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_214806
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_214809
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_214810
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_214813
Enemy_OW (1),Killed,Enemy_CS (2),20240413_214813
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_214814
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_214818
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_214821
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_214822
Enemy_OW,Killed,Enemy_CS,20240413_214823
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_214825
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_214826
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_214828
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_214828
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_214829
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_214833
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_214835
Enemy_CS,Killed,Enemy_OW (1),20240413_214836
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_214837
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_214842
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_214842
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_214843
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_214844
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_214844
Enemy_CS (1),Killed,Enemy_OW,20240413_214845
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_214848
Enemy_OW (2),Killed,Enemy_CS (1),20240413_214850
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_214854
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_214858
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_214858
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_214859
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_214900
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_214900
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_214901
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_214902
Enemy_CS (1),Killed,Enemy_OW,20240413_214905
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_214910
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_214910
Enemy_CS (1),Killed,Enemy_OW (1),20240413_214911
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_214913
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_214915
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_214916
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_214917
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_214919
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_214919
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_214920
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_214922
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_214923
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_214925
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_214932
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_214933
Enemy_CS,Killed,Enemy_OW (1),20240413_214934
Enemy_OW,Killed,Enemy_CS (2),20240413_214934
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_214936
Enemy_CS (1),Killed,Enemy_OW,20240413_214936
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_214936
Enemy_OW (2),Killed,Enemy_CS,20240413_214937
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_214937
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_214941
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_214944
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_214944
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_214945
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_214947
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_214949
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_214950
Enemy_CS (1),Killed,Enemy_OW,20240413_214954
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_214956
Enemy_CS (2),Killed,Enemy_OW (2),20240413_214956
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_214957
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_214958
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_215000
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_215000
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_215002
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_215004
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_215008
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_215009
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_215010
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_215010
Enemy_CS (1),Killed,Enemy_OW (1),20240413_215011
Enemy_CS,Killed,Enemy_OW,20240413_215014
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_215015
Enemy_CS (2),Killed,Enemy_OW (2),20240413_215016
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_215022
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_215022
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_215023
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_215026
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_215027
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_215027
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_215028
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_215031
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_215034
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_215035
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_215037
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_215039
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_215039
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_215040
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_215040
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_215040
Enemy_CS,Killed,Enemy_OW (1),20240413_215043
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_215046
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_215049
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_215052
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_215053
Enemy_OW,Killed,Enemy_CS (1),20240413_215053
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_215054
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_215054
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_215057
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_215057
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_215100
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_215100
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_215101
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_215105
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_215105
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_215107
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_215109
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_215109
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_215112
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_215113
Enemy_OW (2),Killed,Enemy_CS,20240413_215113
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_215117
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_215121
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_215123
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_215123
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_215123
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_215124
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_215124
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_215125
Enemy_CS,Killed,Enemy_OW,20240413_215126
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_215131
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_215132
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_215138
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_215138
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_215138
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_215138
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_215139
