Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_005504
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_005505
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_005513
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_005514
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_005514
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_005516
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_005516
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_005517
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_005518
Enemy_CS (2),Killed,Enemy_OW (2),20240414_005518
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_005519
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_005526
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_005527
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_005527
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_005529
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_005529
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_005531
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_005532
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_005534
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_005536
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_005539
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_005539
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_005540
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_005541
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_005544
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_005546
Enemy_CS (1),Killed,Enemy_OW,20240414_005547
Enemy_CS (1),Killed,Enemy_OW (2),20240414_005548
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_005552
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_005553
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_005554
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_005558
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_005559
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_005559
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_005600
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_005600
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_005601
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_005604
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_005605
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_005606
Enemy_OW (2),Killed,Enemy_CS (2),20240414_005606
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_005610
Enemy_CS,Killed,Enemy_OW,20240414_005610
Enemy_CS,Killed,Enemy_OW (2),20240414_005614
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_005615
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_005615
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_005616
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_005619
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_005622
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_005625
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_005625
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_005628
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_005629
Enemy_CS,Killed,Enemy_OW,20240414_005629
Enemy_CS,Killed,Enemy_OW (2),20240414_005630
Enemy_OW (1),Killed,Enemy_CS,20240414_005631
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_005632
Enemy_OW (1),Killed,Enemy_CS (2),20240414_005632
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_005633
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_005640
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_005641
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_005642
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_005644
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_005645
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_005646
Enemy_CS,Killed,Enemy_OW (1),20240414_005647
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_005650
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_005651
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_005652
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_005653
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_005655
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_005655
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_005657
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_005658
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_005659
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_005659
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_005705
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_005705
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_005707
Enemy_OW (1),Killed,Enemy_CS (2),20240414_005710
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_005710
Enemy_OW (2),Killed,Enemy_CS,20240414_005711
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_005712
Enemy_CS (1),Killed,Enemy_OW,20240414_005713
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_005715
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_005722
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_005723
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_005723
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_005723
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_005724
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_005725
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_005726
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_005728
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_005730
Enemy_CS (1),Killed,Enemy_OW (2),20240414_005731
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_005735
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_005737
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_005737
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_005739
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_005740
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_005741
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_005744
Enemy_OW (2),Killed,Enemy_CS,20240414_005745
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_005746
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_005747
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_005748
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_005749
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_005754
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_005756
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_005756
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_005758
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_005758
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_005801
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_005802
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_005804
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_005806
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_005808
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_005809
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_005810
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_005812
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_005815
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_005815
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_005816
Enemy_OW (1),Killed,Enemy_CS (2),20240414_005819
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_005819
Enemy_OW (2),Killed,Enemy_CS,20240414_005819
Enemy_OW (2),Killed,Enemy_CS (1),20240414_005821
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_005825
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_005826
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_005830
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_005831
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_005831
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_005832
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_005832
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_005832
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_005837
Enemy_OW,Killed,Enemy_CS,20240414_005840
Enemy_CS (1),Killed,Enemy_OW,20240414_005841
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_005843
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_005843
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_005843
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_005843
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_005845
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_005845
Enemy_OW (1),Killed,Enemy_CS (2),20240414_005846
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_005849
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_005853
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_005853
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_005857
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_005857
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_005858
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_005859
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_005901
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_005903
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_005905
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_005905
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_005906
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_005907
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_005912
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_005913
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_005918
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_005918
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_005919
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_005919
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_005920
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_005920
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_005921
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_005924
Enemy_OW (1),Killed,Enemy_CS (2),20240414_005928
Enemy_CS,Killed,Enemy_OW (1),20240414_005929
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_005932
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_005934
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_005935
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_005935
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_005936
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_005936
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_005938
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_005939
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_005942
Enemy_OW (1),Killed,Enemy_CS (2),20240414_005944
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_005947
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_005948
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_005949
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_005949
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_005949
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_005952
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_005953
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_005957
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_010000
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_010001
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_010002
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_010002
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_010004
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_010005
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_010011
Enemy_OW (2),Killed,Enemy_CS,20240414_010013
Enemy_OW (2),Killed,Enemy_CS (1),20240414_010013
Enemy_CS (2),Killed,Enemy_OW (2),20240414_010013
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_010014
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_010014
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_010016
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_010016
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_010019
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_010024
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_010027
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_010028
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_010028
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_010028
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_010028
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_010033
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_010034
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_010034
Enemy_CS,Killed,Enemy_OW,20240414_010036
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_010039
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_010039
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_010045
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_010045
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_010046
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_010047
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_010048
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_010049
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_010049
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_010050
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_010051
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_010057
Enemy_CS (2),Killed,Enemy_OW,20240414_010057
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_010058
Enemy_OW (2),Killed,Enemy_CS,20240414_010059
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_010100
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_010101
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_010101
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_010105
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_010105
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_010109
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_010111
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_010113
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_010113
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_010115
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_010116
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_010117
Enemy_CS,Killed,Enemy_OW (1),20240414_010118
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_010122
Enemy_CS (1),Killed,Enemy_OW,20240414_010122
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_010123
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_010123
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_010123
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_010130
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_010130
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_010132
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_010132
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_010133
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_010134
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_010136
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_010138
Enemy_CS,Killed,Enemy_OW,20240414_010138
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_010144
Enemy_OW (2),Killed,Enemy_CS (1),20240414_010144
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_010144
Enemy_CS,Killed,Enemy_OW (2),20240414_010145
Enemy_OW (1),Killed,Enemy_CS,20240414_010145
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_010154
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_010155
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_010156
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_010157
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_010157
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_010158
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_010159
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_010159
Enemy_CS (2),Killed,Enemy_OW (2),20240414_010205
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_010207
Enemy_CS,Killed,Enemy_OW (1),20240414_010207
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_010207
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_010210
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_010212
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_010212
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_010214
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_010214
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_010217
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_010219
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_010219
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_010220
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_010221
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_010225
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_010230
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_010231
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_010234
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_010234
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_010234
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_010235
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_010235
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_010235
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_010243
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_010244
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_010244
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_010246
Enemy_CS (2),Killed,Enemy_OW (1),20240414_010247
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_010247
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_010247
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_010248
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_010251
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_010254
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_010256
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_010256
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_010259
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_010303
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_010303
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_010303
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_010305
Enemy_OW,Killed,Enemy_CS,20240414_010305
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_010307
Enemy_OW,Killed,Enemy_CS (1),20240414_010308
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_010309
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_010310
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_010316
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_010316
Enemy_CS,Killed,Enemy_OW (1),20240414_010317
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_010318
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_010321
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_010321
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_010321
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_010325
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_010326
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_010328
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_010328
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_010329
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_010333
Enemy_OW,Killed,Enemy_CS,20240414_010336
Enemy_CS (2),Killed,Enemy_OW,20240414_010336
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_010339
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_010340
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_010341
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_010342
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_010343
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_010343
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_010347
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_010349
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_010352
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_010353
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_010354
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_010358
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_010400
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_010400
