Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_200939
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_200942
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_200942
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_200942
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_200945
Enemy_OW,Killed,Enemy_CS (1),20240410_200947
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_200948
Enemy_OW,Killed,Enemy_CS (2),20240410_200949
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_200951
Enemy_CS,Killed,Enemy_OW,20240410_200951
Enemy_OW (2),Killed,Enemy_CS,20240410_200952
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_200956
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_200957
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_200959
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_200959
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_201004
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_201005
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_201006
Enemy_OW (2),Killed,Enemy_CS (1),20240410_201009
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_201010
Enemy_OW (2),Killed,Enemy_CS (2),20240410_201011
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_201011
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_201018
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_201018
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_201021
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_201022
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_201025
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_201026
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_201026
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_201027
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_201027
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_201030
Enemy_OW,Killed,Enemy_CS,20240410_201031
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_201038
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_201039
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_201039
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_201042
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_201044
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_201045
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_201045
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_201045
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_201045
Enemy_CS,Killed,Enemy_OW,20240410_201047
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_201051
Enemy_OW (1),Killed,Enemy_CS (2),20240410_201055
Enemy_OW (1),Killed,Enemy_CS (1),20240410_201057
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_201058
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_201100
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_201100
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_201102
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_201103
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_201105
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_201106
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_201107
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_201110
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_201112
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_201113
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_201115
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_201118
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_201119
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_201120
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_201121
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_201122
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_201127
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_201129
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_201130
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_201131
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_201132
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_201132
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_201132
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_201135
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_201137
Enemy_OW,Killed,Enemy_CS (2),20240410_201140
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_201141
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_201144
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_201144
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_201145
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_201145
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_201146
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_201147
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_201148
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_201150
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_201152
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_201155
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_201157
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_201157
Enemy_CS (1),Killed,Enemy_OW (2),20240410_201159
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_201203
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_201204
Enemy_OW,Killed,Enemy_CS,20240410_201204
Enemy_OW,Killed,Enemy_CS (2),20240410_201205
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_201207
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_201209
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_201210
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_201210
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_201212
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_201213
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_201216
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_201218
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_201222
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_201223
Enemy_OW,Killed,Enemy_CS,20240410_201224
Enemy_OW (2),Killed,Enemy_CS (2),20240410_201224
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_201227
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_201227
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_201229
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_201230
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_201231
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_201232
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_201232
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_201236
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_201240
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_201241
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_201243
Enemy_CS (1),Killed,Enemy_OW (1),20240410_201244
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_201246
Enemy_CS (2),Killed,Enemy_OW,20240410_201246
Enemy_OW (2),Killed,Enemy_CS (1),20240410_201247
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_201247
Enemy_OW (2),Killed,Enemy_CS (2),20240410_201247
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_201250
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_201253
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_201254
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_201255
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_201257
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_201259
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_201259
Enemy_CS (1),Killed,Enemy_OW (2),20240410_201305
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_201305
Enemy_CS (1),Killed,Enemy_OW,20240410_201305
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_201307
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_201307
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_201309
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_201310
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_201314
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_201314
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_201315
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_201318
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_201318
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_201319
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_201320
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_201320
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_201326
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_201326
Enemy_OW (1),Killed,Enemy_CS (2),20240410_201329
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_201330
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_201331
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_201332
Enemy_CS,Killed,Enemy_OW (1),20240410_201333
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_201333
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_201334
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_201340
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_201342
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_201342
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_201344
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_201345
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_201345
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_201346
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_201347
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_201348
Enemy_OW (2),Killed,Enemy_CS,20240410_201349
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_201355
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_201358
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_201358
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_201358
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_201400
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_201401
Enemy_CS (1),Killed,Enemy_OW (2),20240410_201402
Enemy_OW (1),Killed,Enemy_CS (1),20240410_201403
Enemy_CS,Killed,Enemy_OW (1),20240410_201403
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_201409
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_201413
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_201415
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_201415
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_201416
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_201416
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_201416
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_201418
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_201419
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_201420
Enemy_CS,Killed,Enemy_OW (2),20240410_201421
Enemy_OW (1),Killed,Enemy_CS,20240410_201424
Enemy_CS (2),Killed,Enemy_OW (1),20240410_201427
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_201428
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_201428
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_201432
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_201433
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_201438
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_201438
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_201438
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_201440
Enemy_OW (1),Killed,Enemy_CS,20240410_201442
Enemy_OW (1),Killed,Enemy_CS (2),20240410_201444
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_201448
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_201449
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_201449
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_201450
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_201450
Enemy_CS (1),Killed,Enemy_OW (2),20240410_201452
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_201500
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_201503
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_201506
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_201506
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_201507
Enemy_CS,Killed,Enemy_OW (1),20240410_201507
Enemy_OW,Killed,Enemy_CS,20240410_201510
Enemy_OW (2),Killed,Enemy_CS (1),20240410_201513
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_201519
Enemy_CS (2),Killed,Enemy_OW,20240410_201520
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_201523
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_201523
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_201525
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_201526
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_201528
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_201530
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_201532
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_201532
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_201540
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_201541
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_201542
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_201543
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_201544
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_201546
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_201546
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_201554
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_201558
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_201601
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_201602
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_201602
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_201602
Enemy_CS (2),Killed,Enemy_OW,20240410_201603
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_201603
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_201603
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_201607
Enemy_OW (2),Killed,Enemy_CS (2),20240410_201608
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_201611
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_201614
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_201615
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_201615
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_201616
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_201620
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_201621
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_201622
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_201623
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_201624
Enemy_OW (2),Killed,Enemy_CS (1),20240410_201625
Enemy_CS (2),Killed,Enemy_OW (2),20240410_201625
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_201628
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_201628
Enemy_OW,Killed,Enemy_CS,20240410_201635
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_201637
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_201637
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_201639
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_201640
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_201641
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_201641
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_201642
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_201642
Enemy_CS (2),Killed,Enemy_OW (2),20240410_201643
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_201651
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_201652
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_201654
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_201654
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_201655
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_201657
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_201658
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_201658
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_201658
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_201700
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_201701
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_201704
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_201707
Enemy_OW,Killed,Enemy_CS (2),20240410_201708
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_201710
Enemy_OW,Killed,Enemy_CS (1),20240410_201711
Enemy_CS,Killed,Enemy_OW,20240410_201712
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_201713
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_201716
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_201717
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_201717
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_201719
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_201721
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_201723
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_201725
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_201726
Enemy_OW,Killed,Enemy_CS (1),20240410_201726
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_201728
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_201730
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_201733
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_201734
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_201734
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_201734
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_201736
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_201740
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_201742
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_201742
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_201745
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_201745
Enemy_OW (2),Killed,Enemy_CS (1),20240410_201745
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_201747
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_201749
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_201752
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_201753
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_201758
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_201758
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_201759
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_201800
Enemy_CS (1),Killed,Enemy_OW,20240410_201802
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_201803
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_201805
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_201806
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_201807
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_201809
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_201810
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_201811
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_201812
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_201813
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_201819
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_201819
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_201820
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_201821
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_201822
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_201822
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_201823
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_201826
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_201827
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_201831
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_201832
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_201832
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_201833
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_201834
Enemy_CS,Killed,Enemy_OW (2),20240410_201834
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_201836
Enemy_CS,Killed,Enemy_OW (1),20240410_201836
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_201839
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_201839
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_201845
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_201846
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_201848
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_201850
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_201850
Enemy_OW (1),Killed,Enemy_CS (2),20240410_201851
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_201851
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_201851
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_201854
