Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_003015
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_003016
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_003017
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_003018
Enemy_OW (2),Killed,Enemy_CS,20240417_003020
Enemy_CS (1),Killed,Enemy_OW (2),20240417_003022
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_003024
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_003026
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_003027
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_003028
Enemy_CS (2),Killed,Enemy_OW,20240417_003029
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_003035
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_003036
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_003037
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_003037
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_003037
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_003046
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_003046
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_003047
Enemy_CS (2),Killed,Enemy_OW,20240417_003048
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_003051
Enemy_CS,Killed,Enemy_OW (1),20240417_003052
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_003055
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_003057
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_003059
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_003100
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_003101
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_003102
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_003103
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_003104
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_003104
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_003107
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_003110
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_003113
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_003113
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_003115
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_003117
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_003118
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_003119
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_003123
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_003125
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_003126
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_003126
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_003126
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_003130
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_003131
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_003131
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_003136
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_003138
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_003138
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_003138
Enemy_OW (2),Killed,Enemy_CS,20240417_003143
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_003144
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_003144
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_003146
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_003148
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_003149
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_003150
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_003150
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_003151
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_003153
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_003155
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_003157
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_003200
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_003202
Enemy_OW,Killed,Enemy_CS,20240417_003203
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_003206
Enemy_OW,Killed,Enemy_CS (1),20240417_003207
Enemy_CS (2),Killed,Enemy_OW,20240417_003207
Enemy_CS (2),Killed,Enemy_OW (1),20240417_003208
Enemy_OW (2),Killed,Enemy_CS (2),20240417_003212
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_003215
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_003216
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_003217
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_003219
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_003220
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_003220
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_003221
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_003223
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_003224
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_003226
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_003228
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_003232
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_003232
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_003233
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_003234
Enemy_OW (2),Killed,Enemy_CS (2),20240417_003235
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_003239
Enemy_OW (2),Killed,Enemy_CS (1),20240417_003239
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_003242
Enemy_CS,Killed,Enemy_OW,20240417_003244
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_003244
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_003246
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_003246
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_003248
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_003250
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_003254
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_003255
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_003255
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_003258
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_003301
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_003302
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_003302
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_003303
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_003304
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_003305
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_003306
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_003308
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_003314
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_003314
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_003314
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_003316
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_003316
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_003317
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_003317
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_003321
Enemy_CS,Killed,Enemy_OW (2),20240417_003321
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_003322
Enemy_OW (1),Killed,Enemy_CS,20240417_003323
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_003326
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_003327
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_003328
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_003331
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_003334
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_003335
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_003337
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_003339
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_003339
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_003341
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_003341
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_003343
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_003344
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_003347
Enemy_OW (2),Killed,Enemy_CS (2),20240417_003349
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_003349
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_003351
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_003353
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_003354
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_003357
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_003359
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_003400
Enemy_CS (2),Killed,Enemy_OW (2),20240417_003400
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_003401
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_003405
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_003407
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_003409
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_003409
Enemy_OW,Killed,Enemy_CS (2),20240417_003412
Enemy_OW (2),Killed,Enemy_CS,20240417_003413
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_003414
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_003414
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_003415
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_003415
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_003418
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_003425
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_003425
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_003426
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_003427
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_003427
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_003428
Enemy_CS,Killed,Enemy_OW,20240417_003430
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_003431
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_003433
Enemy_OW (2),Killed,Enemy_CS,20240417_003434
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_003439
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_003439
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_003440
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_003442
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_003444
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_003444
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_003444
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_003445
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_003446
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_003447
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_003449
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_003454
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_003456
Enemy_CS (1),Killed,Enemy_OW (2),20240417_003456
Enemy_OW,Killed,Enemy_CS,20240417_003457
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_003459
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_003459
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_003501
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_003501
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_003502
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_003502
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_003504
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_003506
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_003509
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_003512
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_003515
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_003516
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_003516
Enemy_CS (2),Killed,Enemy_OW,20240417_003516
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_003517
Enemy_OW (1),Killed,Enemy_CS,20240417_003518
Enemy_OW (1),Killed,Enemy_CS (1),20240417_003518
Enemy_OW (1),Killed,Enemy_CS (2),20240417_003520
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_003524
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_003525
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_003527
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_003531
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_003533
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_003533
Enemy_CS (2),Killed,Enemy_OW (2),20240417_003534
Enemy_CS (2),Killed,Enemy_OW,20240417_003534
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_003536
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_003536
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_003538
Enemy_OW (1),Killed,Enemy_CS (2),20240417_003540
Enemy_OW (1),Killed,Enemy_CS,20240417_003540
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_003541
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_003546
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_003546
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_003548
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_003548
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_003552
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_003553
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_003553
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_003554
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_003555
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_003556
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_003557
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_003601
Enemy_CS (1),Killed,Enemy_OW (1),20240417_003602
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_003603
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_003606
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_003608
Enemy_CS,Killed,Enemy_OW,20240417_003609
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_003610
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_003611
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_003611
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_003611
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_003613
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_003616
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_003621
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_003622
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_003623
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_003623
Enemy_OW,Killed,Enemy_CS (1),20240417_003626
Enemy_CS,Killed,Enemy_OW,20240417_003626
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_003628
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_003628
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_003629
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_003634
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_003635
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_003637
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_003639
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_003640
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_003640
Enemy_OW,Killed,Enemy_CS (1),20240417_003641
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_003642
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_003646
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_003649
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_003652
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_003654
Enemy_CS,Killed,Enemy_OW (1),20240417_003655
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_003656
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_003656
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_003703
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_003704
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_003705
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_003705
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_003705
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_003706
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_003709
Enemy_OW (2),Killed,Enemy_CS (2),20240417_003711
Enemy_CS,Killed,Enemy_OW (2),20240417_003711
Enemy_OW (1),Killed,Enemy_CS,20240417_003713
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_003715
Enemy_OW (1),Killed,Enemy_CS (1),20240417_003718
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_003718
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_003720
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_003724
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_003725
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_003728
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_003730
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_003731
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_003733
Enemy_CS (1),Killed,Enemy_OW (1),20240417_003733
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_003736
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_003736
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_003737
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_003738
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_003743
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_003743
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_003743
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_003743
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_003746
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_003748
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_003750
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_003750
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_003752
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_003755
Enemy_OW,Killed,Enemy_CS,20240417_003755
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_003757
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_003801
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_003801
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_003802
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_003804
Enemy_CS (2),Killed,Enemy_OW (1),20240417_003805
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_003808
Enemy_OW (2),Killed,Enemy_CS (2),20240417_003809
Enemy_CS (1),Killed,Enemy_OW (2),20240417_003810
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_003811
Enemy_CS,Killed,Enemy_OW,20240417_003812
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_003815
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_003816
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_003816
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_003817
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_003818
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_003822
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_003826
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_003827
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_003828
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_003829
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_003830
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_003831
Enemy_CS (1),Killed,Enemy_OW (1),20240417_003832
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_003832
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_003833
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_003834
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_003837
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_003840
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_003842
Enemy_OW,Killed,Enemy_CS (2),20240417_003844
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_003845
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_003847
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_003847
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_003847
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_003847
Enemy_OW (2),Killed,Enemy_CS,20240417_003849
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_003851
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_003853
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_003853
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_003857
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_003858
Enemy_OW,Killed,Enemy_CS (2),20240417_003900
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_003900
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_003903
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_003903
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_003904
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_003904
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_003906
