Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_194443
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_194444
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_194446
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_194447
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_194448
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_194448
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_194449
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_194450
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_194451
Enemy_CS,Killed,Enemy_OW (2),20240414_194456
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_194456
Enemy_OW (1),Killed,Enemy_CS,20240414_194503
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_194503
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_194506
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_194507
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_194507
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_194508
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_194509
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_194510
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_194510
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_194510
Enemy_CS,Killed,Enemy_OW (2),20240414_194515
Enemy_OW,Killed,Enemy_CS (1),20240414_194521
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_194522
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_194522
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_194523
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_194524
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_194525
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_194526
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_194528
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_194529
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_194530
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_194532
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_194540
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_194540
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_194540
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_194540
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_194540
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_194541
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_194543
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_194543
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_194544
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_194545
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_194545
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_194552
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_194554
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_194554
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_194555
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_194555
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_194556
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_194557
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_194558
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_194606
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_194606
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_194606
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_194607
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_194609
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_194609
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_194609
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_194613
Enemy_CS,Killed,Enemy_OW (1),20240414_194614
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_194616
Enemy_OW (2),Killed,Enemy_CS (2),20240414_194618
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_194618
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_194619
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_194622
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_194624
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_194627
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_194628
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_194630
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_194631
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_194632
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_194632
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_194635
Enemy_OW (2),Killed,Enemy_CS (2),20240414_194637
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_194641
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_194641
Enemy_CS (1),Killed,Enemy_OW (2),20240414_194642
Enemy_OW,Killed,Enemy_CS (1),20240414_194643
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_194644
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_194649
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_194649
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_194649
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_194650
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_194653
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_194655
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_194655
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_194658
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_194659
Enemy_CS (1),Killed,Enemy_OW (2),20240414_194700
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_194703
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_194704
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_194705
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_194705
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_194706
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_194707
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_194714
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_194715
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_194716
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_194716
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_194717
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_194718
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_194719
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_194720
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_194723
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_194725
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_194727
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_194727
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_194728
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_194731
Enemy_OW (1),Killed,Enemy_CS,20240414_194732
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_194736
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_194739
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_194740
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_194741
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_194742
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_194743
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_194745
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_194747
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_194748
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_194750
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_194753
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_194756
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_194759
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_194800
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_194801
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_194801
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_194801
Enemy_OW,Killed,Enemy_CS,20240414_194803
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_194803
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_194805
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_194808
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_194808
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_194813
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_194814
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_194815
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_194815
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_194815
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_194818
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_194819
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_194820
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_194820
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_194821
Enemy_OW (2),Killed,Enemy_CS,20240414_194823
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_194827
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_194833
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_194833
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_194834
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_194834
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_194835
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_194835
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_194836
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_194836
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_194837
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_194841
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_194844
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_194847
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_194847
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_194847
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_194848
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_194850
Enemy_CS (1),Killed,Enemy_OW (1),20240414_194853
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_194853
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_194854
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_194855
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_194856
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_194859
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_194859
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_194905
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_194905
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_194906
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_194909
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_194910
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_194910
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_194914
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_194914
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_194916
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_194917
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_194920
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_194922
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_194923
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_194923
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_194925
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_194926
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_194927
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_194928
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_194932
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_194934
Enemy_OW (1),Killed,Enemy_CS (1),20240414_194936
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_194937
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_194938
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_194938
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_194939
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_194940
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_194941
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_194943
Enemy_CS (1),Killed,Enemy_OW (1),20240414_194948
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_194949
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_194952
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_194954
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_194955
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_194956
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_194957
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_194957
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_194958
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_194959
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_195005
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_195006
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_195007
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_195008
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_195008
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_195009
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_195010
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_195010
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_195011
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_195014
Enemy_OW (1),Killed,Enemy_CS (2),20240414_195018
Enemy_OW (1),Killed,Enemy_CS,20240414_195019
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_195019
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_195023
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_195024
Enemy_CS (1),Killed,Enemy_OW,20240414_195024
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_195025
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_195028
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_195029
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_195031
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_195034
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_195037
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_195037
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_195037
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_195039
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_195040
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_195043
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_195043
Enemy_CS (2),Killed,Enemy_OW (2),20240414_195046
Enemy_OW (1),Killed,Enemy_CS (1),20240414_195046
Enemy_OW (1),Killed,Enemy_CS (2),20240414_195047
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_195055
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_195058
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_195059
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_195100
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_195100
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_195101
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_195101
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_195103
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_195107
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_195109
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_195112
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_195113
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_195113
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_195113
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_195114
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_195115
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_195116
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_195116
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_195121
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_195126
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_195127
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_195128
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_195128
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_195129
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_195130
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_195135
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_195136
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_195136
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_195138
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_195142
Enemy_CS (1),Killed,Enemy_OW (1),20240414_195143
Enemy_OW (2),Killed,Enemy_CS (1),20240414_195144
Enemy_CS (2),Killed,Enemy_OW (2),20240414_195144
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_195145
Enemy_CS,Killed,Enemy_OW,20240414_195146
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_195147
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_195148
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_195151
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_195156
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_195157
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_195158
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_195159
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_195200
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_195200
Enemy_CS (1),Killed,Enemy_OW (2),20240414_195201
Enemy_OW,Killed,Enemy_CS (1),20240414_195202
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_195204
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_195206
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_195209
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_195210
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_195212
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_195215
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_195215
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_195217
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_195218
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_195218
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_195219
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_195221
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_195222
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_195225
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_195225
Enemy_OW,Killed,Enemy_CS,20240414_195230
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_195231
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_195232
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_195233
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_195234
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_195234
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_195237
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_195237
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_195241
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_195244
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_195245
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_195247
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_195249
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_195250
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_195250
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_195252
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_195254
Enemy_CS (2),Killed,Enemy_OW (2),20240414_195256
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_195256
Enemy_CS,Killed,Enemy_OW (1),20240414_195257
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_195258
Enemy_CS,Killed,Enemy_OW,20240414_195303
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_195304
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_195305
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_195305
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_195307
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_195308
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_195310
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_195311
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_195312
Enemy_CS (2),Killed,Enemy_OW (2),20240414_195313
Enemy_OW,Killed,Enemy_CS (2),20240414_195317
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_195320
Enemy_CS,Killed,Enemy_OW,20240414_195320
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_195322
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_195323
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_195325
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_195326
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_195326
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_195329
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_195330
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_195331
