Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_063141
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_063145
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_063147
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_063148
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_063149
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_063150
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_063150
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_063151
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_063154
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_063157
Enemy_OW,Killed,Enemy_CS,20240413_063202
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_063202
Enemy_CS (1),Killed,Enemy_OW,20240413_063204
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_063204
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_063204
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_063208
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_063210
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_063211
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_063212
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_063214
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_063215
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_063215
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_063217
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_063220
Enemy_CS (1),Killed,Enemy_OW,20240413_063221
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_063222
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_063223
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_063224
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_063226
Enemy_CS (2),Killed,Enemy_OW (1),20240413_063227
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_063229
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_063231
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_063235
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_063235
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_063236
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_063237
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_063237
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_063241
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_063243
Enemy_OW (2),Killed,Enemy_CS,20240413_063244
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_063244
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_063245
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_063246
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_063247
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_063249
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_063251
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_063255
Enemy_CS,Killed,Enemy_OW (2),20240413_063258
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_063259
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_063300
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_063301
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_063301
Enemy_OW (1),Killed,Enemy_CS (1),20240413_063305
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_063306
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_063306
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_063306
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_063307
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_063311
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_063312
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_063312
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_063318
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_063318
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_063320
Enemy_OW (1),Killed,Enemy_CS (2),20240413_063321
Enemy_OW (1),Killed,Enemy_CS,20240413_063322
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_063323
Enemy_CS (1),Killed,Enemy_OW (1),20240413_063323
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_063325
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_063328
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_063331
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_063332
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_063334
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_063335
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_063336
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_063338
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_063339
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_063340
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_063342
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_063343
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_063343
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_063346
Enemy_OW (2),Killed,Enemy_CS (2),20240413_063348
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_063350
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_063352
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_063352
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_063353
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_063354
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_063354
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_063356
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_063357
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_063358
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_063400
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_063404
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_063406
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_063406
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_063407
Enemy_CS (2),Killed,Enemy_OW (2),20240413_063409
Enemy_OW (1),Killed,Enemy_CS (2),20240413_063409
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_063411
Enemy_CS,Killed,Enemy_OW (1),20240413_063411
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_063415
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_063415
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_063416
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_063420
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_063421
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_063421
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_063423
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_063424
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_063425
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_063425
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_063426
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_063430
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_063432
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_063432
Enemy_OW,Killed,Enemy_CS,20240413_063435
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_063436
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_063439
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_063440
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_063440
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_063440
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_063447
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_063447
Enemy_CS (2),Killed,Enemy_OW,20240413_063450
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_063451
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_063452
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_063452
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_063453
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_063453
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_063453
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_063458
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_063459
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_063500
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_063503
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_063504
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_063508
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_063510
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_063510
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_063510
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_063511
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_063513
Enemy_OW (2),Killed,Enemy_CS,20240413_063514
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_063517
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_063517
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_063518
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_063521
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_063522
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_063522
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_063522
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_063528
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_063528
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_063530
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_063531
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_063532
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_063533
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_063535
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_063538
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_063539
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_063539
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_063540
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_063545
Enemy_CS (2),Killed,Enemy_OW (2),20240413_063546
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_063547
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_063551
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_063551
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_063552
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_063552
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_063552
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_063553
Enemy_OW,Killed,Enemy_CS,20240413_063557
Enemy_OW,Killed,Enemy_CS (2),20240413_063557
Enemy_CS (1),Killed,Enemy_OW,20240413_063558
Enemy_OW (2),Killed,Enemy_CS (1),20240413_063558
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_063605
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_063607
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_063607
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_063610
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_063610
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_063611
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_063611
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_063612
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_063615
Enemy_OW (2),Killed,Enemy_CS (1),20240413_063617
Enemy_OW (2),Killed,Enemy_CS,20240413_063618
Enemy_OW (2),Killed,Enemy_CS (2),20240413_063619
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_063623
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_063623
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_063627
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_063627
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_063628
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_063630
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_063633
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_063635
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_063635
Enemy_CS,Killed,Enemy_OW,20240413_063636
Enemy_OW (2),Killed,Enemy_CS (1),20240413_063636
Enemy_CS,Killed,Enemy_OW (2),20240413_063637
Enemy_CS (2),Killed,Enemy_OW (1),20240413_063639
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_063640
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_063641
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_063647
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_063648
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_063649
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_063649
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_063650
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_063651
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_063651
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_063652
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_063652
Enemy_CS (2),Killed,Enemy_OW (1),20240413_063658
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_063700
Enemy_OW,Killed,Enemy_CS,20240413_063701
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_063702
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_063703
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_063703
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_063704
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_063710
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_063711
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_063711
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_063711
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_063713
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_063714
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_063717
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_063717
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_063719
Enemy_CS,Killed,Enemy_OW (2),20240413_063720
Enemy_OW (1),Killed,Enemy_CS (1),20240413_063723
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_063724
Enemy_OW (1),Killed,Enemy_CS,20240413_063724
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_063729
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_063732
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_063732
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_063732
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_063732
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_063733
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_063738
Enemy_CS (1),Killed,Enemy_OW (2),20240413_063738
Enemy_CS (2),Killed,Enemy_OW,20240413_063742
Enemy_CS (1),Killed,Enemy_OW (1),20240413_063742
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_063744
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_063744
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_063744
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_063745
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_063750
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_063753
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_063754
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_063755
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_063755
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_063757
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_063757
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_063802
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_063805
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_063806
Enemy_OW (1),Killed,Enemy_CS,20240413_063807
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_063807
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_063808
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_063810
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_063812
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_063812
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_063815
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_063815
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_063818
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_063818
Enemy_OW,Killed,Enemy_CS (1),20240413_063824
Enemy_CS,Killed,Enemy_OW,20240413_063825
Enemy_CS (2),Killed,Enemy_OW (2),20240413_063826
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_063826
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_063829
Enemy_OW (1),Killed,Enemy_CS,20240413_063830
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_063834
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_063835
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_063837
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_063837
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_063838
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_063840
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_063842
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_063843
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_063843
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_063846
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_063847
Enemy_CS (2),Killed,Enemy_OW (1),20240413_063848
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_063848
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_063849
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_063850
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_063851
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_063855
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_063856
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_063858
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_063859
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_063900
Enemy_CS (2),Killed,Enemy_OW,20240413_063907
Enemy_CS (2),Killed,Enemy_OW (1),20240413_063907
Enemy_OW (2),Killed,Enemy_CS (2),20240413_063908
Enemy_CS,Killed,Enemy_OW (2),20240413_063908
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_063909
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_063912
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_063913
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_063913
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_063916
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_063919
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_063920
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_063921
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_063921
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_063922
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_063925
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_063926
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_063927
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_063931
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_063931
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_063935
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_063935
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_063936
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_063937
Enemy_OW (1),Killed,Enemy_CS,20240413_063940
Enemy_OW (2),Killed,Enemy_CS (2),20240413_063941
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_063944
Enemy_CS (1),Killed,Enemy_OW (2),20240413_063946
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_063949
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_063950
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_063951
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_063951
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_063952
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_063952
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_063953
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_063956
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_063957
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_064000
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_064003
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_064003
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_064004
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_064005
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_064008
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_064009
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_064009
Enemy_CS,Killed,Enemy_OW,20240413_064010
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_064012
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_064013
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_064015
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_064018
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_064019
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_064023
Enemy_CS (2),Killed,Enemy_OW,20240413_064025
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_064026
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_064028
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_064028
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_064029
