Enemy_CS,Killed,Enemy_OW,20240415_075834
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_075838
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_075841
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_075841
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_075842
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_075842
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_075844
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_075846
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_075846
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_075846
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_075850
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_075852
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_075854
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_075859
Enemy_CS (2),Killed,Enemy_OW (2),20240415_075859
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_075900
Enemy_OW (1),Killed,Enemy_CS,20240415_075901
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_075901
Enemy_OW (1),Killed,Enemy_CS (1),20240415_075902
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_075902
Enemy_CS (2),Killed,Enemy_OW (1),20240415_075903
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_075903
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_075913
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_075914
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_075915
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_075915
Enemy_CS (2),Killed,Enemy_OW (2),20240415_075918
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_075919
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_075919
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_075920
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_075920
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_075920
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_075924
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_075928
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_075929
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_075932
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_075933
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_075933
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_075937
Enemy_CS (1),Killed,Enemy_OW,20240415_075938
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_075939
Enemy_OW (1),Killed,Enemy_CS (1),20240415_075940
Enemy_OW (1),Killed,Enemy_CS (2),20240415_075940
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_075940
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_075942
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_075944
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_075950
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_075951
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_075952
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_075952
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_075954
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_075954
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_075954
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_075956
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_075956
Enemy_CS (2),Killed,Enemy_OW (1),20240415_075957
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_080004
Enemy_OW (2),Killed,Enemy_CS (2),20240415_080006
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_080006
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_080009
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_080009
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_080012
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_080014
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_080015
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_080016
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_080018
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_080019
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_080021
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_080024
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_080027
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_080028
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_080029
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_080029
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_080030
Enemy_OW (1),Killed,Enemy_CS,20240415_080030
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_080032
Enemy_CS (2),Killed,Enemy_OW (1),20240415_080032
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_080038
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_080041
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_080041
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_080042
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_080045
Enemy_OW,Killed,Enemy_CS (1),20240415_080046
Enemy_OW (2),Killed,Enemy_CS,20240415_080046
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_080048
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_080049
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_080050
Enemy_CS (2),Killed,Enemy_OW (1),20240415_080052
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_080053
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_080056
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_080059
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_080101
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_080101
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_080102
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_080102
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_080103
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_080104
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_080108
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_080108
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_080110
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_080113
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_080115
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_080117
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_080119
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_080120
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_080120
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_080120
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_080120
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_080123
Enemy_CS (2),Killed,Enemy_OW (1),20240415_080127
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_080129
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_080130
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_080134
Enemy_CS (1),Killed,Enemy_OW (2),20240415_080135
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_080137
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_080137
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_080138
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_080139
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_080141
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_080141
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_080142
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_080142
Enemy_CS (2),Killed,Enemy_OW,20240415_080145
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_080147
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_080152
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_080155
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_080155
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_080156
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_080156
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_080159
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_080159
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_080159
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_080203
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_080206
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_080208
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_080209
Enemy_OW (2),Killed,Enemy_CS (2),20240415_080211
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_080211
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_080211
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_080212
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_080215
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_080217
Enemy_OW (1),Killed,Enemy_CS,20240415_080218
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_080219
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_080220
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_080224
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_080225
Enemy_CS (2),Killed,Enemy_OW (2),20240415_080226
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_080232
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_080233
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_080237
Enemy_OW,Killed,Enemy_CS (1),20240415_080238
Enemy_OW,Killed,Enemy_CS (2),20240415_080239
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_080239
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_080241
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_080244
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_080245
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_080245
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_080246
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_080247
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_080250
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_080253
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_080254
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_080257
Enemy_CS (2),Killed,Enemy_OW (2),20240415_080258
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_080258
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_080258
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_080258
Enemy_OW (1),Killed,Enemy_CS (2),20240415_080259
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_080304
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_080308
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_080309
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_080310
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_080311
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_080311
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_080311
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_080312
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_080316
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_080317
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_080318
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_080321
Enemy_OW,Killed,Enemy_CS (2),20240415_080322
Enemy_OW,Killed,Enemy_CS,20240415_080322
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_080327
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_080327
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_080329
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_080330
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_080332
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_080332
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_080332
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_080333
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_080337
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_080339
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_080341
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_080341
Enemy_OW (2),Killed,Enemy_CS (2),20240415_080342
Enemy_CS,Killed,Enemy_OW (2),20240415_080343
Enemy_OW (1),Killed,Enemy_CS,20240415_080344
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_080347
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_080348
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_080353
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_080354
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_080354
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_080355
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_080356
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_080400
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_080401
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_080401
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_080402
Enemy_OW,Killed,Enemy_CS (2),20240415_080405
Enemy_OW,Killed,Enemy_CS,20240415_080406
Enemy_CS (1),Killed,Enemy_OW,20240415_080407
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_080408
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_080410
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_080413
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_080413
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_080417
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_080418
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_080418
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_080419
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_080421
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_080423
Enemy_CS (1),Killed,Enemy_OW,20240415_080423
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_080426
Enemy_OW (2),Killed,Enemy_CS (1),20240415_080427
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_080430
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_080431
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_080431
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_080432
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_080435
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_080436
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_080437
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_080437
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_080439
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_080443
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_080444
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_080444
Enemy_CS (1),Killed,Enemy_OW (1),20240415_080448
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_080448
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_080449
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_080451
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_080455
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_080455
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_080456
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_080458
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_080459
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_080500
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_080502
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_080508
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_080508
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_080509
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_080510
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_080510
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_080512
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_080515
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_080515
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_080516
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_080519
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_080522
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_080525
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_080525
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_080526
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_080526
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_080527
Enemy_CS (2),Killed,Enemy_OW (2),20240415_080527
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_080528
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_080528
Enemy_CS (2),Killed,Enemy_OW (1),20240415_080530
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_080531
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_080538
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_080539
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_080540
Enemy_CS (1),Killed,Enemy_OW,20240415_080543
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_080545
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_080545
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_080545
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_080546
Enemy_CS,Killed,Enemy_OW (2),20240415_080546
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_080548
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_080548
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_080552
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_080557
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_080558
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_080558
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_080600
Enemy_CS (2),Killed,Enemy_OW (2),20240415_080601
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_080603
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_080604
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_080605
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_080606
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_080607
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_080609
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_080610
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_080611
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_080616
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_080618
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_080618
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_080621
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_080621
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_080622
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_080623
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_080624
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_080625
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_080628
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_080629
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_080631
Enemy_OW (2),Killed,Enemy_CS,20240415_080632
Enemy_OW (2),Killed,Enemy_CS (1),20240415_080633
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_080635
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_080637
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_080638
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_080640
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_080641
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_080642
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_080643
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_080644
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_080648
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_080648
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_080649
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_080655
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_080656
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_080657
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_080659
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_080700
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_080702
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_080703
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_080706
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_080710
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_080711
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_080711
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_080712
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_080715
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_080717
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_080718
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_080720
Enemy_OW,Killed,Enemy_CS (2),20240415_080722
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_080722
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_080722
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_080723
Enemy_OW,Killed,Enemy_CS,20240415_080724
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_080726
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_080731
