Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_224035
Enemy_OW (2),Killed,Enemy_CS (2),20240414_224035
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_224037
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_224038
Enemy_OW (1),Killed,Enemy_CS,20240414_224039
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_224042
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_224043
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_224043
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_224047
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_224048
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_224053
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_224054
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_224054
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_224057
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_224059
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_224059
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_224100
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_224100
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_224101
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_224103
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_224105
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_224106
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_224111
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_224112
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_224112
Enemy_OW,Killed,Enemy_CS (1),20240414_224113
Enemy_OW (1),Killed,Enemy_CS (2),20240414_224113
Enemy_CS,Killed,Enemy_OW,20240414_224114
Enemy_CS,Killed,Enemy_OW (1),20240414_224114
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_224123
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_224125
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_224126
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_224126
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_224126
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_224126
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_224127
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_224128
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_224129
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_224129
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_224130
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_224138
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_224139
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_224139
Enemy_OW (1),Killed,Enemy_CS,20240414_224141
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_224141
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_224141
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_224142
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_224142
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_224144
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_224145
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_224145
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_224154
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_224154
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_224156
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_224156
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_224156
Enemy_CS (1),Killed,Enemy_OW,20240414_224159
Enemy_OW (2),Killed,Enemy_CS (1),20240414_224200
Enemy_OW (2),Killed,Enemy_CS (2),20240414_224200
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_224201
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_224202
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_224208
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_224208
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_224211
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_224211
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_224212
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_224213
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_224214
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_224215
Enemy_CS (2),Killed,Enemy_OW (2),20240414_224217
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_224219
Enemy_OW (1),Killed,Enemy_CS (1),20240414_224220
Enemy_OW (1),Killed,Enemy_CS (2),20240414_224221
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_224223
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_224226
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_224228
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_224229
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_224230
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_224231
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_224235
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_224235
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_224235
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_224235
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_224237
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_224241
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_224242
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_224243
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_224247
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_224247
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_224247
Enemy_CS (2),Killed,Enemy_OW,20240414_224248
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_224248
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_224248
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_224250
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_224255
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_224255
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_224256
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_224259
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_224300
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_224301
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_224303
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_224305
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_224305
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_224307
Enemy_CS (1),Killed,Enemy_OW (1),20240414_224308
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_224308
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_224309
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_224310
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_224313
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_224315
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_224316
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_224320
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_224321
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_224322
Enemy_CS (1),Killed,Enemy_OW (2),20240414_224323
Enemy_OW (1),Killed,Enemy_CS (1),20240414_224323
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_224324
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_224326
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_224328
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_224331
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_224333
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_224333
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_224334
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_224335
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_224336
Enemy_CS,Killed,Enemy_OW (2),20240414_224338
Enemy_CS (1),Killed,Enemy_OW (1),20240414_224339
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_224342
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_224345
Enemy_OW,Killed,Enemy_CS,20240414_224346
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_224346
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_224346
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_224347
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_224348
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_224353
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_224356
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_224357
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_224359
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_224400
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_224400
Enemy_OW,Killed,Enemy_CS,20240414_224401
Enemy_CS (1),Killed,Enemy_OW,20240414_224402
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_224403
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_224404
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_224405
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_224408
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_224409
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_224411
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_224411
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_224414
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_224415
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_224416
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_224417
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_224418
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_224422
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_224423
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_224424
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_224426
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_224427
Enemy_CS,Killed,Enemy_OW (1),20240414_224429
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_224429
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_224431
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_224431
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_224432
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_224433
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_224436
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_224442
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_224442
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_224443
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_224444
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_224444
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_224445
Enemy_OW (2),Killed,Enemy_CS (2),20240414_224446
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_224448
Enemy_OW (2),Killed,Enemy_CS,20240414_224449
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_224450
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_224450
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_224455
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_224456
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_224459
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_224501
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_224502
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_224502
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_224503
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_224503
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_224504
Enemy_OW (2),Killed,Enemy_CS,20240414_224506
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_224508
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_224508
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_224513
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_224514
Enemy_CS (2),Killed,Enemy_OW (2),20240414_224514
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_224515
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_224515
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_224520
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_224521
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_224523
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_224524
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_224526
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_224527
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_224528
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_224528
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_224535
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_224536
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_224536
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_224536
Enemy_CS (1),Killed,Enemy_OW (1),20240414_224537
Enemy_CS (2),Killed,Enemy_OW (2),20240414_224538
Enemy_OW,Killed,Enemy_CS (2),20240414_224540
Enemy_CS (1),Killed,Enemy_OW,20240414_224541
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_224542
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_224548
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_224549
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_224550
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_224553
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_224554
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_224555
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_224557
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_224557
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_224557
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_224558
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_224559
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_224602
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_224603
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_224607
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_224609
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_224610
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_224612
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_224613
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_224613
Enemy_CS (2),Killed,Enemy_OW,20240414_224616
Enemy_OW (2),Killed,Enemy_CS (2),20240414_224616
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_224620
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_224621
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_224621
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_224624
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_224627
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_224628
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_224629
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_224629
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_224631
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_224633
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_224635
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_224636
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_224641
Enemy_CS (2),Killed,Enemy_OW (1),20240414_224642
Enemy_OW (2),Killed,Enemy_CS (2),20240414_224645
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_224646
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_224647
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_224648
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_224648
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_224651
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_224653
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_224653
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_224658
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_224658
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_224658
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_224659
Enemy_OW (2),Killed,Enemy_CS (1),20240414_224702
Enemy_CS (2),Killed,Enemy_OW (2),20240414_224702
Enemy_CS,Killed,Enemy_OW,20240414_224703
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_224706
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_224709
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_224712
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_224712
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_224714
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_224715
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_224715
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_224716
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_224717
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_224718
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_224718
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_224719
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_224725
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_224727
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_224729
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_224730
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_224730
Enemy_CS,Killed,Enemy_OW (2),20240414_224731
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_224731
Enemy_OW,Killed,Enemy_CS,20240414_224732
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_224737
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_224737
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_224739
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_224739
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_224740
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_224744
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_224745
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_224747
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_224748
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_224749
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_224753
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_224753
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_224753
Enemy_OW,Killed,Enemy_CS (1),20240414_224755
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_224755
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_224757
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_224800
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_224802
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_224806
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_224808
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_224808
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_224809
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_224809
Enemy_CS (2),Killed,Enemy_OW,20240414_224811
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_224814
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_224814
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_224815
Enemy_OW (1),Killed,Enemy_CS (2),20240414_224818
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_224819
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_224826
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_224828
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_224828
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_224828
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_224830
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_224832
Enemy_CS (1),Killed,Enemy_OW (1),20240414_224832
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_224833
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_224833
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_224840
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_224840
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_224841
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_224842
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_224842
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_224843
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_224845
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_224849
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_224854
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_224855
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_224855
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_224857
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_224858
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_224858
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_224858
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_224859
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_224859
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_224901
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_224907
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_224909
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_224909
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_224910
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_224914
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_224915
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_224915
