Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_005214
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_005216
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_005221
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_005222
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_005223
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_005223
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_005224
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_005224
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_005226
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_005226
Enemy_CS,Killed,Enemy_OW (1),20240413_005229
Enemy_CS,Killed,Enemy_OW,20240413_005231
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_005233
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_005236
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_005236
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_005240
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_005240
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_005241
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_005242
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_005243
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_005246
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_005247
Enemy_OW (1),Killed,Enemy_CS,20240413_005247
Enemy_CS (1),Killed,Enemy_OW (1),20240413_005248
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_005253
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_005254
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_005255
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_005258
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_005301
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_005301
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_005302
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_005302
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_005302
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_005303
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_005305
Enemy_CS (1),Killed,Enemy_OW,20240413_005311
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_005312
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_005313
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_005313
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_005314
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_005314
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_005316
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_005317
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_005318
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_005320
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_005323
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_005326
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_005328
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_005329
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_005330
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_005330
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_005331
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_005331
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_005332
Enemy_CS (2),Killed,Enemy_OW (1),20240413_005333
Enemy_CS,Killed,Enemy_OW,20240413_005343
Enemy_OW (2),Killed,Enemy_CS,20240413_005343
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_005343
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_005344
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_005344
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_005346
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_005346
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_005349
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_005349
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_005350
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_005354
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_005354
Enemy_CS (2),Killed,Enemy_OW,20240413_005358
Enemy_CS,Killed,Enemy_OW (2),20240413_005400
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_005402
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_005404
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_005404
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_005404
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_005404
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_005405
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_005406
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_005410
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_005410
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_005412
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_005416
Enemy_CS,Killed,Enemy_OW,20240413_005416
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_005417
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_005417
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_005418
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_005420
Enemy_OW (1),Killed,Enemy_CS,20240413_005424
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_005424
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_005425
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_005427
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_005427
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_005430
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_005434
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_005435
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_005437
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_005438
Enemy_OW (1),Killed,Enemy_CS (2),20240413_005438
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_005439
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_005440
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_005442
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_005442
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_005444
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_005448
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_005452
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_005452
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_005453
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_005454
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_005454
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_005457
Enemy_CS (1),Killed,Enemy_OW (2),20240413_005458
Enemy_OW,Killed,Enemy_CS (1),20240413_005458
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_005504
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_005504
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_005507
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_005509
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_005510
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_005511
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_005511
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_005512
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_005512
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_005513
Enemy_CS (1),Killed,Enemy_OW (2),20240413_005513
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_005519
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_005522
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_005522
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_005523
Enemy_CS,Killed,Enemy_OW (1),20240413_005523
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_005525
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_005525
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_005533
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_005534
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_005534
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_005535
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_005536
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_005538
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_005540
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_005542
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_005542
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_005544
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_005546
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_005547
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_005548
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_005548
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_005550
Enemy_OW (2),Killed,Enemy_CS (1),20240413_005553
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_005556
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_005557
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_005558
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_005600
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_005600
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_005600
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_005601
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_005607
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_005608
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_005609
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_005609
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_005609
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_005609
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_005613
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_005615
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_005616
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_005618
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_005620
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_005622
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_005622
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_005626
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_005627
Enemy_CS,Killed,Enemy_OW (2),20240413_005628
Enemy_OW (1),Killed,Enemy_CS (1),20240413_005630
Enemy_OW (1),Killed,Enemy_CS,20240413_005630
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_005632
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_005634
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_005638
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_005639
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_005640
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_005641
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_005642
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_005643
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_005644
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_005649
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_005649
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_005650
Enemy_OW (1),Killed,Enemy_CS (2),20240413_005652
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_005655
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_005656
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_005657
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_005700
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_005701
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_005701
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_005702
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_005703
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_005704
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_005709
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_005709
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_005715
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_005715
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_005716
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_005717
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_005719
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_005719
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_005722
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_005723
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_005723
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_005724
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_005725
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_005731
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_005732
Enemy_CS (1),Killed,Enemy_OW (1),20240413_005733
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_005735
Enemy_OW (2),Killed,Enemy_CS (2),20240413_005735
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_005736
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_005738
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_005739
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_005740
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_005745
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_005747
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_005748
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_005750
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_005750
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_005751
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_005752
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_005752
Enemy_OW (2),Killed,Enemy_CS (1),20240413_005753
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_005756
Enemy_OW (2),Killed,Enemy_CS,20240413_005756
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_005803
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_005803
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_005804
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_005804
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_005806
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_005806
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_005807
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_005809
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_005811
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_005811
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_005814
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_005815
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_005817
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_005817
Enemy_OW,Killed,Enemy_CS,20240413_005818
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_005825
Enemy_OW (1),Killed,Enemy_CS (2),20240413_005825
Enemy_CS (1),Killed,Enemy_OW,20240413_005826
Enemy_OW (1),Killed,Enemy_CS (1),20240413_005827
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_005828
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_005831
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_005832
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_005834
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_005834
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_005836
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_005837
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_005838
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_005841
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_005842
Enemy_OW,Killed,Enemy_CS (1),20240413_005843
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_005847
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_005848
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_005849
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_005850
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_005850
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_005851
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_005852
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_005853
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_005855
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_005901
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_005902
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_005902
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_005904
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_005906
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_005906
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_005910
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_005911
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_005914
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_005915
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_005916
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_005916
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_005918
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_005922
Enemy_OW (1),Killed,Enemy_CS (1),20240413_005922
Enemy_CS (2),Killed,Enemy_OW (1),20240413_005924
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_005925
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_005928
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_005928
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_005930
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_005932
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_005932
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_005934
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_005937
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_005938
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_005940
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_005942
Enemy_CS,Killed,Enemy_OW (2),20240413_005942
Enemy_OW (1),Killed,Enemy_CS (1),20240413_005944
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_005944
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_005950
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_005951
Enemy_CS (2),Killed,Enemy_OW,20240413_005952
Enemy_OW (2),Killed,Enemy_CS,20240413_005954
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_005955
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_005955
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_005957
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_005958
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_005958
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_005959
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_010005
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_010009
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_010009
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_010010
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_010011
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_010012
Enemy_CS,Killed,Enemy_OW,20240413_010014
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_010014
Enemy_CS,Killed,Enemy_OW (2),20240413_010016
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_010017
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_010019
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_010020
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_010023
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_010025
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_010026
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_010027
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_010028
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_010030
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_010031
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_010033
Enemy_CS (2),Killed,Enemy_OW (2),20240413_010034
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_010035
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_010039
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_010042
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_010045
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_010046
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_010046
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_010046
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_010049
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_010052
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_010055
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_010058
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_010059
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_010102
Enemy_CS,Killed,Enemy_OW,20240413_010103
Enemy_CS,Killed,Enemy_OW (1),20240413_010104
Enemy_CS,Killed,Enemy_OW (2),20240413_010105
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_010107
