Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_212528
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_212528
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_212529
Enemy_CS (1),Killed,Enemy_OW (1),20240418_212530
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_212533
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_212533
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_212534
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_212535
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_212540
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_212541
Enemy_OW,Killed,Enemy_CS (2),20240418_212542
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_212545
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_212546
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_212546
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_212547
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_212547
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_212547
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_212549
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_212551
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_212558
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_212559
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_212559
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_212601
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_212602
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_212604
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_212605
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_212606
Enemy_CS (1),Killed,Enemy_OW (1),20240418_212606
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_212608
Enemy_OW,Killed,Enemy_CS (1),20240418_212610
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_212610
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_212611
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_212614
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_212615
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_212619
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_212622
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_212622
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_212623
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_212625
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_212626
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_212627
Enemy_OW (2),Killed,Enemy_CS,20240418_212630
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_212631
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_212632
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_212634
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_212634
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_212634
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_212635
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_212639
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_212640
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_212642
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_212643
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_212645
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_212646
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_212647
Enemy_CS (2),Killed,Enemy_OW,20240418_212649
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_212650
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_212652
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_212652
Enemy_OW (1),Killed,Enemy_CS (1),20240418_212655
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_212655
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_212659
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_212703
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_212704
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_212705
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_212705
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_212706
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_212706
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_212708
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_212710
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_212711
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_212714
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_212715
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_212716
Enemy_CS,Killed,Enemy_OW (2),20240418_212716
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_212718
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_212720
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_212722
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_212722
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_212724
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_212728
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_212730
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_212731
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_212732
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_212733
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_212733
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_212734
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_212735
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_212736
Enemy_CS,Killed,Enemy_OW (2),20240418_212740
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_212741
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_212744
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_212747
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_212747
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_212748
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_212748
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_212749
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_212750
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_212751
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_212754
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_212759
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_212800
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_212800
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_212802
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_212803
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_212803
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_212803
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_212807
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_212812
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_212813
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_212814
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_212815
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_212815
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_212815
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_212817
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_212820
Enemy_CS (2),Killed,Enemy_OW (1),20240418_212822
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_212824
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_212825
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_212827
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_212828
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_212832
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_212832
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_212835
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_212836
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_212838
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_212838
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_212839
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_212842
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_212844
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_212845
Enemy_CS (1),Killed,Enemy_OW,20240418_212848
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_212849
Enemy_OW (2),Killed,Enemy_CS (1),20240418_212850
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_212851
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_212852
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_212852
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_212856
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_212857
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_212902
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_212903
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_212904
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_212905
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_212906
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_212907
Enemy_OW (1),Killed,Enemy_CS,20240418_212909
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_212909
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_212909
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_212915
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_212916
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_212917
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_212921
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_212921
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_212922
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_212922
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_212924
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_212926
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_212926
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_212933
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_212935
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_212935
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_212936
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_212937
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_212938
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_212939
Enemy_OW (1),Killed,Enemy_CS (2),20240418_212944
Enemy_OW (1),Killed,Enemy_CS (1),20240418_212946
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_212947
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_212950
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_212952
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_212952
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_212952
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_212952
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_212953
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_212953
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_212955
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_212959
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_213005
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_213005
Enemy_CS (2),Killed,Enemy_OW,20240418_213007
Enemy_OW (1),Killed,Enemy_CS (2),20240418_213008
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_213008
Enemy_OW (1),Killed,Enemy_CS (1),20240418_213009
Enemy_CS,Killed,Enemy_OW (1),20240418_213009
Enemy_CS,Killed,Enemy_OW (2),20240418_213010
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_213011
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_213017
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_213020
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_213023
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_213023
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_213024
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_213024
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_213025
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_213029
Enemy_CS,Killed,Enemy_OW (2),20240418_213030
Enemy_CS,Killed,Enemy_OW (1),20240418_213030
Enemy_CS,Killed,Enemy_OW,20240418_213032
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_213035
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_213035
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_213035
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_213038
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_213038
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_213040
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_213043
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_213043
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_213044
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_213045
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_213051
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_213051
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_213051
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_213053
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_213054
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_213058
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_213103
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_213106
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_213106
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_213107
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_213109
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_213109
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_213110
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_213110
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_213116
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_213119
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_213121
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_213122
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_213122
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_213123
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_213124
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_213125
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_213127
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_213127
Enemy_CS (1),Killed,Enemy_OW,20240418_213129
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_213134
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_213134
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_213135
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_213139
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_213140
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_213141
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_213141
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_213142
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_213143
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_213143
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_213147
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_213148
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_213153
Enemy_OW (2),Killed,Enemy_CS (1),20240418_213153
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_213156
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_213157
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_213157
Enemy_OW (2),Killed,Enemy_CS (2),20240418_213159
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_213201
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_213202
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_213202
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_213202
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_213204
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_213211
Enemy_CS (1),Killed,Enemy_OW,20240418_213213
Enemy_OW (1),Killed,Enemy_CS (1),20240418_213214
Enemy_OW (2),Killed,Enemy_CS,20240418_213214
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_213214
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_213216
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_213219
Enemy_OW (1),Killed,Enemy_CS (2),20240418_213220
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_213225
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_213226
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_213226
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_213227
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_213228
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_213229
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_213229
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_213231
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_213232
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_213236
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_213239
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_213241
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_213242
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_213243
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_213243
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_213244
Enemy_OW (1),Killed,Enemy_CS,20240418_213246
Enemy_OW,Killed,Enemy_CS (1),20240418_213246
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_213247
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_213250
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_213251
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_213253
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_213254
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_213256
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_213259
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_213300
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_213301
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_213302
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_213306
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_213309
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_213309
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_213309
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_213310
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_213312
Enemy_CS (2),Killed,Enemy_OW (1),20240418_213313
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_213314
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_213315
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_213317
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_213322
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_213324
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_213324
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_213325
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_213326
Enemy_OW (1),Killed,Enemy_CS (1),20240418_213327
Enemy_OW (1),Killed,Enemy_CS,20240418_213328
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_213333
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_213334
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_213334
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_213334
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_213339
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_213339
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_213341
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_213342
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_213344
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_213345
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_213345
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_213347
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_213352
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_213353
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_213354
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_213355
Enemy_CS (1),Killed,Enemy_OW (2),20240418_213355
Enemy_OW,Killed,Enemy_CS,20240418_213400
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_213402
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_213402
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_213405
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_213405
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_213406
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_213407
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_213410
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_213411
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_213412
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_213415
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_213416
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_213417
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_213420
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_213423
