Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_234730
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_234736
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_234736
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_234736
Enemy_OW (2),Killed,Enemy_CS (1),20240417_234739
Enemy_CS,Killed,Enemy_OW (2),20240417_234739
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_234740
Enemy_OW (1),Killed,Enemy_CS,20240417_234742
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_234742
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_234742
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_234743
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_234744
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_234748
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_234754
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_234754
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_234755
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_234756
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_234757
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_234757
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_234800
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_234803
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_234805
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_234806
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_234806
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_234807
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_234808
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_234809
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_234815
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_234818
Enemy_CS (2),Killed,Enemy_OW (2),20240417_234819
Enemy_OW,Killed,Enemy_CS (2),20240417_234819
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_234820
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_234820
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_234821
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_234824
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_234826
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_234828
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_234830
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_234832
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_234833
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_234833
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_234834
Enemy_OW,Killed,Enemy_CS (2),20240417_234835
Enemy_CS,Killed,Enemy_OW (2),20240417_234836
Enemy_OW,Killed,Enemy_CS,20240417_234836
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_234838
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_234846
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_234847
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_234847
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_234848
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_234848
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_234848
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_234849
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_234850
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_234851
Enemy_CS,Killed,Enemy_OW (2),20240417_234852
Enemy_OW,Killed,Enemy_CS,20240417_234855
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_234900
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_234901
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_234901
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_234903
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_234903
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_234906
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_234907
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_234910
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_234911
Enemy_CS (1),Killed,Enemy_OW (2),20240417_234913
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_234916
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_234918
Enemy_CS (2),Killed,Enemy_OW (1),20240417_234923
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_234923
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_234925
Enemy_OW (2),Killed,Enemy_CS (2),20240417_234927
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_234927
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_234928
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_234928
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_234928
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_234930
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_234932
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_234937
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_234939
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_234939
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_234940
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_234940
Enemy_CS,Killed,Enemy_OW (1),20240417_234942
Enemy_CS,Killed,Enemy_OW,20240417_234942
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_234943
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_234949
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_234952
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_234955
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_234955
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_234957
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_235001
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_235003
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_235003
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_235004
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_235004
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_235005
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_235009
Enemy_CS (2),Killed,Enemy_OW (1),20240417_235011
Enemy_CS (2),Killed,Enemy_OW,20240417_235016
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_235017
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_235017
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_235017
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_235018
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_235021
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_235021
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_235023
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_235023
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_235024
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_235029
Enemy_OW (1),Killed,Enemy_CS (1),20240417_235030
Enemy_CS (2),Killed,Enemy_OW (1),20240417_235030
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_235033
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_235034
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_235035
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_235035
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_235038
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_235041
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_235042
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_235043
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_235043
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_235045
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_235047
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_235048
Enemy_CS,Killed,Enemy_OW (1),20240417_235053
Enemy_OW (2),Killed,Enemy_CS (2),20240417_235054
Enemy_CS,Killed,Enemy_OW (2),20240417_235054
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_235057
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_235058
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_235058
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_235059
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_235101
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_235105
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_235106
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_235108
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_235108
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_235111
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_235113
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_235114
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_235116
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_235118
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_235122
Enemy_CS,Killed,Enemy_OW (1),20240417_235125
Enemy_CS,Killed,Enemy_OW (2),20240417_235126
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_235128
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_235128
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_235129
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_235130
Enemy_OW,Killed,Enemy_CS (2),20240417_235130
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_235131
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_235132
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_235133
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_235138
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_235141
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_235142
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_235142
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_235143
Enemy_OW (2),Killed,Enemy_CS (2),20240417_235144
Enemy_CS,Killed,Enemy_OW (1),20240417_235144
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_235144
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_235146
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_235151
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_235152
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_235156
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_235157
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_235158
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_235158
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_235158
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_235159
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_235200
Enemy_OW (1),Killed,Enemy_CS (2),20240417_235202
Enemy_CS,Killed,Enemy_OW (1),20240417_235203
Enemy_CS,Killed,Enemy_OW (2),20240417_235204
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_235204
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_235211
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_235213
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_235214
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_235215
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_235215
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_235215
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_235216
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_235217
Enemy_OW (2),Killed,Enemy_CS (2),20240417_235218
Enemy_CS,Killed,Enemy_OW (2),20240417_235220
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_235222
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_235227
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_235228
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_235228
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_235229
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_235232
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_235233
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_235234
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_235237
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_235237
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_235237
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_235239
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_235240
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_235243
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_235247
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_235248
Enemy_OW,Killed,Enemy_CS (1),20240417_235249
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_235250
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_235250
Enemy_CS (2),Killed,Enemy_OW,20240417_235251
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_235251
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_235252
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_235254
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_235256
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_235257
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_235301
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_235302
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_235302
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_235303
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_235306
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_235308
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_235309
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_235309
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_235312
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_235315
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_235316
Enemy_CS,Killed,Enemy_OW (2),20240417_235318
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_235319
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_235320
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_235321
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_235325
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_235325
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_235328
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_235328
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_235330
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_235331
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_235331
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_235333
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_235336
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_235339
Enemy_OW,Killed,Enemy_CS,20240417_235339
Enemy_OW,Killed,Enemy_CS (1),20240417_235340
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_235344
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_235344
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_235346
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_235347
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_235349
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_235351
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_235351
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_235352
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_235355
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_235358
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_235358
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_235401
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_235402
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_235402
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_235402
Enemy_OW (1),Killed,Enemy_CS (2),20240417_235404
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_235409
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_235410
Enemy_CS,Killed,Enemy_OW (2),20240417_235411
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_235415
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_235415
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_235416
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_235416
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_235417
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_235418
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_235420
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_235420
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_235423
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_235424
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_235425
Enemy_CS,Killed,Enemy_OW (2),20240417_235430
Enemy_CS,Killed,Enemy_OW,20240417_235431
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_235433
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_235433
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_235433
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_235434
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_235434
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_235435
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_235438
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_235438
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_235440
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_235444
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_235451
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_235452
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_235452
Enemy_OW (2),Killed,Enemy_CS (2),20240417_235452
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_235453
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_235453
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_235454
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_235454
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_235455
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_235459
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_235504
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_235504
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_235506
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_235506
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_235507
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_235508
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_235508
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_235509
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_235510
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_235512
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_235520
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_235520
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_235521
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_235522
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_235523
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_235524
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_235524
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_235525
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_235527
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_235528
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_235532
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_235532
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_235533
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_235534
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_235540
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_235542
Enemy_CS,Killed,Enemy_OW,20240417_235543
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_235544
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_235544
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_235545
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_235550
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_235551
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_235551
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_235553
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_235553
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_235557
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_235557
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_235559
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_235602
Enemy_OW (2),Killed,Enemy_CS (1),20240417_235603
Enemy_CS,Killed,Enemy_OW,20240417_235603
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_235604
Enemy_OW (2),Killed,Enemy_CS,20240417_235605
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_235605
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_235609
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_235612
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_235612
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_235613
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_235614
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_235615
