Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_071232
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_071237
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_071239
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_071240
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_071241
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_071241
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_071242
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_071242
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_071245
Enemy_CS,Killed,Enemy_OW (1),20240412_071246
Enemy_CS,Killed,Enemy_OW,20240412_071247
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_071253
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_071256
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_071256
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_071258
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_071258
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_071258
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_071258
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_071300
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_071303
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_071304
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_071304
Enemy_CS,Killed,Enemy_OW,20240412_071306
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_071313
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_071314
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_071314
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_071316
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_071317
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_071318
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_071318
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_071320
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_071320
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_071325
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_071326
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_071327
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_071329
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_071330
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_071332
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_071332
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_071332
Enemy_CS (2),Killed,Enemy_OW (2),20240412_071332
Enemy_OW (1),Killed,Enemy_CS (2),20240412_071336
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_071337
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_071339
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_071344
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_071344
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_071345
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_071348
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_071349
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_071350
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_071351
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_071351
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_071351
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_071352
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_071353
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_071357
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_071402
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_071404
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_071404
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_071404
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_071405
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_071405
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_071406
Enemy_OW (1),Killed,Enemy_CS (2),20240412_071410
Enemy_OW (1),Killed,Enemy_CS,20240412_071410
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_071411
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_071416
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_071419
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_071420
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_071421
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_071422
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_071422
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_071424
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_071425
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_071425
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_071429
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_071430
Enemy_OW,Killed,Enemy_CS (2),20240412_071430
Enemy_OW,Killed,Enemy_CS,20240412_071431
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_071434
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_071436
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_071438
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_071439
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_071440
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_071440
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_071444
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_071445
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_071446
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_071450
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_071451
Enemy_OW (1),Killed,Enemy_CS (2),20240412_071452
Enemy_OW (1),Killed,Enemy_CS,20240412_071452
Enemy_OW (1),Killed,Enemy_CS (1),20240412_071454
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_071456
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_071458
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_071501
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_071501
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_071502
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_071504
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_071505
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_071507
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_071507
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_071514
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_071514
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_071515
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_071517
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_071517
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_071521
Enemy_CS (1),Killed,Enemy_OW (2),20240412_071521
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_071522
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_071523
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_071524
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_071527
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_071527
Enemy_OW (1),Killed,Enemy_CS (2),20240412_071529
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_071529
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_071531
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_071532
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_071533
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_071535
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_071536
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_071539
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_071540
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_071541
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_071541
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_071542
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_071545
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_071548
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_071549
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_071550
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_071550
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_071553
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_071555
Enemy_CS,Killed,Enemy_OW (2),20240412_071555
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_071556
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_071600
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_071600
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_071600
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_071602
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_071603
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_071606
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_071608
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_071610
Enemy_OW (2),Killed,Enemy_CS (1),20240412_071610
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_071612
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_071614
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_071616
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_071618
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_071618
Enemy_CS (2),Killed,Enemy_OW (2),20240412_071618
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_071620
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_071621
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_071624
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_071626
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_071629
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_071629
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_071630
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_071634
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_071636
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_071637
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_071640
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_071640
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_071641
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_071642
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_071643
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_071643
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_071643
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_071646
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_071648
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_071652
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_071654
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_071657
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_071657
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_071658
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_071659
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_071700
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_071702
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_071702
Enemy_CS,Killed,Enemy_OW (1),20240412_071702
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_071708
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_071708
Enemy_OW,Killed,Enemy_CS,20240412_071708
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_071710
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_071710
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_071713
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_071717
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_071718
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_071720
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_071721
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_071722
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_071723
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_071724
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_071724
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_071727
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_071728
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_071730
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_071731
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_071732
Enemy_OW,Killed,Enemy_CS (1),20240412_071736
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_071736
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_071737
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_071743
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_071744
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_071744
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_071745
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_071746
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_071746
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_071747
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_071750
Enemy_OW (2),Killed,Enemy_CS (1),20240412_071751
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_071756
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_071756
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_071757
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_071758
Enemy_OW (1),Killed,Enemy_CS (2),20240412_071758
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_071759
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_071807
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_071809
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_071810
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_071811
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_071811
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_071815
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_071816
Enemy_OW (1),Killed,Enemy_CS (2),20240412_071817
Enemy_CS,Killed,Enemy_OW,20240412_071818
Enemy_OW (1),Killed,Enemy_CS (1),20240412_071818
Enemy_CS,Killed,Enemy_OW (1),20240412_071818
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_071826
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_071829
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_071831
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_071832
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_071834
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_071834
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_071835
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_071835
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_071838
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_071839
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_071840
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_071842
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_071843
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_071844
Enemy_CS (1),Killed,Enemy_OW,20240412_071849
Enemy_CS (1),Killed,Enemy_OW (1),20240412_071850
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_071851
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_071854
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_071856
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_071856
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_071858
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_071900
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_071900
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_071903
Enemy_OW (1),Killed,Enemy_CS,20240412_071904
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_071905
Enemy_CS (1),Killed,Enemy_OW,20240412_071906
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_071908
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_071908
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_071910
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_071913
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_071913
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_071914
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_071917
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_071918
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_071919
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_071921
Enemy_OW,Killed,Enemy_CS,20240412_071922
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_071924
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_071924
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_071926
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_071927
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_071930
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_071931
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_071934
Enemy_CS (2),Killed,Enemy_OW (1),20240412_071934
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_071935
Enemy_OW,Killed,Enemy_CS (1),20240412_071935
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_071937
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_071937
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_071939
Enemy_OW (2),Killed,Enemy_CS,20240412_071941
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_071943
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_071946
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_071947
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_071948
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_071949
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_071949
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_071950
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_071955
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_071955
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_071959
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_071959
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_072001
Enemy_CS,Killed,Enemy_OW (1),20240412_072002
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_072005
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_072005
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_072006
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_072006
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_072009
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_072010
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_072010
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_072012
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_072014
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_072014
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_072015
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_072017
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_072018
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_072024
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_072024
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_072025
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_072026
Enemy_CS,Killed,Enemy_OW,20240412_072027
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_072028
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_072028
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_072029
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_072031
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_072032
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_072035
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_072038
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_072039
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_072041
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_072042
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_072045
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_072047
Enemy_CS,Killed,Enemy_OW (2),20240412_072047
Enemy_OW (1),Killed,Enemy_CS (1),20240412_072048
Enemy_OW,Killed,Enemy_CS,20240412_072049
Enemy_CS (2),Killed,Enemy_OW (1),20240412_072049
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_072051
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_072051
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_072059
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_072100
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_072101
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_072101
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_072101
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_072103
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_072105
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_072106
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_072108
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_072110
Enemy_CS (2),Killed,Enemy_OW,20240412_072110
