Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_183657
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_183657
Enemy_CS (1),Killed,Enemy_OW (2),20240413_183702
Enemy_OW,Killed,Enemy_CS,20240413_183705
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_183705
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_183706
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_183707
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_183708
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_183708
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_183714
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_183714
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_183715
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_183716
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_183718
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_183719
Enemy_OW,Killed,Enemy_CS (1),20240413_183722
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_183722
Enemy_CS,Killed,Enemy_OW,20240413_183722
Enemy_CS (2),Killed,Enemy_OW (1),20240413_183724
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_183726
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_183728
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_183730
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_183735
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_183736
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_183736
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_183736
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_183737
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_183737
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_183739
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_183740
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_183742
Enemy_CS (2),Killed,Enemy_OW (2),20240413_183749
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_183749
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_183749
Enemy_OW (1),Killed,Enemy_CS (2),20240413_183750
Enemy_OW (1),Killed,Enemy_CS,20240413_183751
Enemy_CS (1),Killed,Enemy_OW (1),20240413_183753
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_183754
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_183759
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_183759
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_183801
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_183801
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_183802
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_183803
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_183810
Enemy_CS (2),Killed,Enemy_OW,20240413_183811
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_183811
Enemy_OW (2),Killed,Enemy_CS,20240413_183813
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_183813
Enemy_OW (2),Killed,Enemy_CS (1),20240413_183813
Enemy_CS (2),Killed,Enemy_OW (2),20240413_183813
Enemy_OW (1),Killed,Enemy_CS (2),20240413_183813
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_183813
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_183815
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_183823
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_183823
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_183825
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_183826
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_183826
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_183827
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_183827
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_183827
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_183828
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_183829
Enemy_CS (2),Killed,Enemy_OW (1),20240413_183830
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_183835
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_183841
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_183842
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_183842
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_183842
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_183843
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_183843
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_183844
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_183848
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_183850
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_183850
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_183853
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_183855
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_183855
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_183855
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_183855
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_183856
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_183858
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_183859
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_183902
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_183903
Enemy_OW (1),Killed,Enemy_CS (2),20240413_183908
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_183910
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_183911
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_183912
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_183912
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_183913
Enemy_CS,Killed,Enemy_OW (1),20240413_183913
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_183914
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_183917
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_183920
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_183923
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_183923
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_183924
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_183925
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_183926
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_183929
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_183931
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_183932
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_183936
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_183937
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_183938
Enemy_CS (2),Killed,Enemy_OW,20240413_183939
Enemy_OW (2),Killed,Enemy_CS (2),20240413_183940
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_183941
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_183941
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_183944
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_183946
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_183947
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_183947
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_183948
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_183953
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_183953
Enemy_OW (1),Killed,Enemy_CS (2),20240413_183955
Enemy_CS (1),Killed,Enemy_OW (1),20240413_183956
Enemy_OW,Killed,Enemy_CS (1),20240413_183957
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_183958
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_184000
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_184001
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_184003
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_184004
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_184007
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_184011
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_184011
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_184012
Enemy_OW,Killed,Enemy_CS (2),20240413_184017
Enemy_CS,Killed,Enemy_OW,20240413_184018
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_184019
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_184019
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_184020
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_184020
Enemy_OW (1),Killed,Enemy_CS,20240413_184021
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_184022
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_184026
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_184032
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_184032
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_184033
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_184035
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_184035
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_184036
Enemy_CS (1),Killed,Enemy_OW (1),20240413_184038
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_184039
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_184039
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_184040
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_184042
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_184045
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_184047
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_184047
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_184048
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_184050
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_184050
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_184051
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_184055
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_184059
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_184059
Enemy_OW,Killed,Enemy_CS (2),20240413_184059
Enemy_OW,Killed,Enemy_CS (1),20240413_184101
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_184103
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_184104
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_184105
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_184107
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_184111
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_184111
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_184112
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_184113
Enemy_OW (1),Killed,Enemy_CS (2),20240413_184115
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_184117
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_184119
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_184120
Enemy_CS,Killed,Enemy_OW (1),20240413_184120
Enemy_OW,Killed,Enemy_CS,20240413_184121
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_184125
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_184126
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_184126
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_184129
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_184131
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_184132
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_184132
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_184135
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_184137
Enemy_OW (2),Killed,Enemy_CS (1),20240413_184137
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_184138
Enemy_CS,Killed,Enemy_OW,20240413_184139
Enemy_OW (2),Killed,Enemy_CS (2),20240413_184141
Enemy_OW (2),Killed,Enemy_CS,20240413_184141
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_184144
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_184149
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_184150
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_184151
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_184151
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_184151
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_184152
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_184156
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_184157
Enemy_OW (2),Killed,Enemy_CS (1),20240413_184158
Enemy_CS (2),Killed,Enemy_OW (2),20240413_184159
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_184201
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_184202
Enemy_OW,Killed,Enemy_CS,20240413_184204
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_184210
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_184210
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_184210
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_184212
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_184212
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_184214
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_184214
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_184218
Enemy_CS (2),Killed,Enemy_OW (2),20240413_184222
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_184223
Enemy_CS (2),Killed,Enemy_OW (1),20240413_184223
Enemy_OW,Killed,Enemy_CS (2),20240413_184224
Enemy_CS,Killed,Enemy_OW,20240413_184225
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_184225
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_184228
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_184237
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_184237
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_184238
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_184238
Enemy_OW (1),Killed,Enemy_CS (2),20240413_184239
Enemy_CS,Killed,Enemy_OW (1),20240413_184240
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_184242
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_184247
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_184248
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_184248
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_184251
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_184251
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_184254
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_184259
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_184300
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_184301
Enemy_CS,Killed,Enemy_OW (1),20240413_184302
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_184302
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_184303
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_184304
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_184307
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_184309
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_184312
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_184313
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_184316
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_184319
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_184322
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_184323
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_184323
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_184323
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_184324
Enemy_OW (2),Killed,Enemy_CS (1),20240413_184329
Enemy_CS (2),Killed,Enemy_OW (2),20240413_184329
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_184331
Enemy_CS (2),Killed,Enemy_OW,20240413_184332
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_184334
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_184335
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_184337
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_184338
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_184340
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_184341
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_184341
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_184342
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_184344
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_184345
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_184350
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_184352
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_184352
Enemy_CS (1),Killed,Enemy_OW,20240413_184353
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_184354
Enemy_OW (1),Killed,Enemy_CS (1),20240413_184354
Enemy_OW (1),Killed,Enemy_CS,20240413_184356
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_184357
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_184405
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_184406
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_184406
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_184406
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_184407
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_184408
Enemy_CS (1),Killed,Enemy_OW,20240413_184410
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_184411
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_184411
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_184412
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_184415
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_184418
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_184419
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_184421
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_184421
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_184423
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_184424
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_184425
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_184426
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_184427
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_184430
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_184434
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_184436
Enemy_CS (2),Killed,Enemy_OW,20240413_184436
Enemy_OW (2),Killed,Enemy_CS (2),20240413_184437
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_184440
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_184440
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_184445
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_184448
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_184449
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_184449
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_184450
Enemy_CS,Killed,Enemy_OW,20240413_184452
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_184453
Enemy_OW (2),Killed,Enemy_CS,20240413_184454
Enemy_OW (2),Killed,Enemy_CS (2),20240413_184455
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_184458
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_184459
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_184459
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_184503
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_184505
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_184508
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_184509
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_184509
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_184513
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_184513
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_184514
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_184514
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_184517
Enemy_OW (1),Killed,Enemy_CS,20240413_184521
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_184521
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_184521
Enemy_CS (1),Killed,Enemy_OW (1),20240413_184523
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_184523
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_184525
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_184528
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_184528
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_184528
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_184531
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_184533
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_184537
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_184538
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_184538
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_184538
Enemy_CS,Killed,Enemy_OW (1),20240413_184540
Enemy_CS,Killed,Enemy_OW (2),20240413_184541
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_184542
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_184545
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_184547
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_184548
