Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_005207
Enemy_OW (2),Killed,Enemy_CS,20240412_005209
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_005210
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_005210
Enemy_CS (2),Killed,Enemy_OW (1),20240412_005210
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_005211
Enemy_OW,Killed,Enemy_CS (2),20240412_005214
Enemy_CS (1),Killed,Enemy_OW,20240412_005216
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_005217
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_005222
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_005223
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_005224
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_005228
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_005228
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_005229
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_005230
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_005230
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_005231
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_005231
Enemy_CS (1),Killed,Enemy_OW,20240412_005233
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_005236
Enemy_OW (2),Killed,Enemy_CS (1),20240412_005236
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_005240
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_005241
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_005241
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_005243
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_005244
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_005244
Enemy_OW (1),Killed,Enemy_CS,20240412_005246
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_005247
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_005249
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_005252
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_005254
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_005255
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_005255
Enemy_OW (2),Killed,Enemy_CS (1),20240412_005259
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_005301
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_005302
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_005303
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_005303
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_005304
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_005306
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_005308
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_005308
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_005309
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_005310
Enemy_CS (1),Killed,Enemy_OW,20240412_005311
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_005316
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_005316
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_005320
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_005323
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_005324
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_005325
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_005326
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_005326
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_005327
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_005330
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_005330
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_005334
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_005334
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_005337
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_005337
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_005338
Enemy_CS,Killed,Enemy_OW (1),20240412_005340
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_005343
Enemy_CS (2),Killed,Enemy_OW,20240412_005344
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_005346
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_005347
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_005350
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_005351
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_005351
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_005351
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_005352
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_005356
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_005356
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_005402
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_005402
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_005403
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_005404
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_005405
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_005405
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_005406
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_005407
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_005410
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_005413
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_005414
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_005418
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_005419
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_005420
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_005420
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_005421
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_005421
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_005422
Enemy_CS,Killed,Enemy_OW (2),20240412_005423
Enemy_OW (1),Killed,Enemy_CS,20240412_005425
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_005427
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_005433
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_005434
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_005434
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_005435
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_005437
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_005439
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_005439
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_005439
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_005440
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_005442
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_005443
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_005447
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_005448
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_005451
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_005451
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_005451
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_005453
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_005455
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_005456
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_005457
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_005503
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_005503
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_005504
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_005510
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_005510
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_005511
Enemy_CS,Killed,Enemy_OW,20240412_005511
Enemy_OW (2),Killed,Enemy_CS,20240412_005513
Enemy_CS (1),Killed,Enemy_OW (2),20240412_005514
Enemy_OW (1),Killed,Enemy_CS (2),20240412_005514
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_005515
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_005516
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_005523
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_005525
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_005525
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_005526
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_005526
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_005526
Enemy_OW (1),Killed,Enemy_CS (1),20240412_005531
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_005532
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_005532
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_005533
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_005538
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_005538
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_005538
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_005538
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_005540
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_005543
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_005544
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_005545
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_005550
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_005551
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_005551
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_005551
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_005554
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_005556
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_005557
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_005557
Enemy_OW (2),Killed,Enemy_CS (2),20240412_005558
Enemy_CS,Killed,Enemy_OW,20240412_005603
Enemy_OW (1),Killed,Enemy_CS,20240412_005603
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_005605
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_005606
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_005609
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_005609
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_005611
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_005615
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_005615
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_005615
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_005617
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_005619
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_005622
Enemy_OW (1),Killed,Enemy_CS,20240412_005622
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_005624
Enemy_CS (1),Killed,Enemy_OW (2),20240412_005625
Enemy_OW (1),Killed,Enemy_CS (1),20240412_005626
Enemy_CS (2),Killed,Enemy_OW (1),20240412_005626
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_005631
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_005636
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_005636
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_005637
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_005637
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_005638
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_005639
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_005639
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_005641
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_005643
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_005643
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_005647
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_005650
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_005651
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_005651
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_005654
Enemy_OW (2),Killed,Enemy_CS (2),20240412_005655
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_005657
Enemy_CS,Killed,Enemy_OW (2),20240412_005657
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_005659
Enemy_OW (1),Killed,Enemy_CS,20240412_005700
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_005700
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_005702
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_005704
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_005708
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_005709
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_005711
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_005713
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_005714
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_005714
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_005715
Enemy_OW (1),Killed,Enemy_CS (1),20240412_005718
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_005720
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_005721
Enemy_CS (2),Killed,Enemy_OW (1),20240412_005721
Enemy_OW,Killed,Enemy_CS (2),20240412_005721
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_005723
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_005727
Enemy_OW,Killed,Enemy_CS,20240412_005728
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_005729
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_005729
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_005730
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_005733
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_005737
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_005738
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_005739
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_005739
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_005740
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_005741
Enemy_CS,Killed,Enemy_OW (1),20240412_005741
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_005742
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_005745
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_005746
Enemy_CS,Killed,Enemy_OW (2),20240412_005748
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_005749
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_005754
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_005754
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_005754
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_005756
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_005756
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_005757
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_005759
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_005800
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_005801
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_005802
Enemy_CS,Killed,Enemy_OW (2),20240412_005804
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_005811
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_005813
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_005813
Enemy_OW (1),Killed,Enemy_CS (2),20240412_005814
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_005814
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_005816
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_005816
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_005817
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_005819
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_005819
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_005821
Enemy_CS,Killed,Enemy_OW (2),20240412_005824
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_005829
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_005830
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_005833
Enemy_OW,Killed,Enemy_CS (1),20240412_005834
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_005835
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_005835
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_005838
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_005838
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_005839
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_005843
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_005847
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_005847
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_005848
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_005851
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_005851
Enemy_CS (1),Killed,Enemy_OW,20240412_005853
Enemy_CS (1),Killed,Enemy_OW (2),20240412_005854
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_005856
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_005857
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_005900
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_005901
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_005906
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_005909
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_005911
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_005911
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_005912
Enemy_OW (2),Killed,Enemy_CS (1),20240412_005913
Enemy_CS,Killed,Enemy_OW (2),20240412_005914
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_005914
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_005916
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_005918
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_005919
Enemy_CS,Killed,Enemy_OW (1),20240412_005920
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_005920
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_005927
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_005927
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_005929
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_005929
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_005930
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_005930
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_005935
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_005936
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_005936
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_005939
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_005939
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_005944
Enemy_CS (1),Killed,Enemy_OW (1),20240412_005944
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_005944
Enemy_OW (2),Killed,Enemy_CS,20240412_005945
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_005946
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_005949
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_005950
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_005951
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_005953
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_005957
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_005958
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_005959
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_005959
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_010003
Enemy_CS (1),Killed,Enemy_OW (2),20240412_010003
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_010004
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_010006
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_010009
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_010009
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_010010
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_010010
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_010012
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_010013
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_010015
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_010016
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_010020
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_010021
Enemy_OW (2),Killed,Enemy_CS,20240412_010023
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_010024
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_010025
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_010027
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_010028
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_010028
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_010029
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_010032
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_010035
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_010035
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_010036
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_010037
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_010039
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_010040
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_010041
Enemy_CS (1),Killed,Enemy_OW,20240412_010042
Enemy_OW (1),Killed,Enemy_CS (1),20240412_010043
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_010050
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_010050
