Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_230551
Enemy_CS,Killed,Enemy_OW,20240410_230555
Enemy_CS,Killed,Enemy_OW (2),20240410_230555
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_230557
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_230557
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_230557
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_230602
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_230606
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_230606
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_230607
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_230607
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_230609
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_230611
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_230612
Enemy_CS (1),Killed,Enemy_OW (2),20240410_230616
Enemy_OW (1),Killed,Enemy_CS (1),20240410_230617
Enemy_CS,Killed,Enemy_OW (1),20240410_230617
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_230619
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_230619
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_230620
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_230620
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_230628
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_230628
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_230630
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_230630
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_230631
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_230631
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_230632
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_230633
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_230634
Enemy_CS (2),Killed,Enemy_OW,20240410_230635
Enemy_OW (2),Killed,Enemy_CS (2),20240410_230640
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_230641
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_230641
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_230644
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_230644
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_230647
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_230651
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_230652
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_230652
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_230652
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_230653
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_230654
Enemy_CS (2),Killed,Enemy_OW (2),20240410_230656
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_230704
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_230704
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_230705
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_230705
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_230710
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_230710
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_230710
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_230712
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_230713
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_230714
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_230716
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_230717
Enemy_CS,Killed,Enemy_OW (2),20240410_230720
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_230723
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_230725
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_230726
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_230726
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_230728
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_230733
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_230734
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_230736
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_230736
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_230738
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_230739
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_230739
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_230739
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_230744
Enemy_OW (2),Killed,Enemy_CS,20240410_230749
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_230749
Enemy_OW,Killed,Enemy_CS (1),20240410_230751
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_230751
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_230752
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_230755
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_230758
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_230759
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_230759
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_230801
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_230804
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_230804
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_230805
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_230806
Enemy_OW (2),Killed,Enemy_CS,20240410_230811
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_230811
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_230812
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_230813
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_230815
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_230815
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_230815
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_230819
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_230821
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_230823
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_230823
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_230824
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_230828
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_230829
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_230832
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_230833
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_230833
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_230834
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_230836
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_230837
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_230839
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_230843
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_230843
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_230847
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_230847
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_230848
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_230849
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_230849
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_230851
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_230852
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_230855
Enemy_CS (2),Killed,Enemy_OW (1),20240410_230858
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_230859
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_230901
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_230901
Enemy_OW,Killed,Enemy_CS,20240410_230901
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_230903
Enemy_OW (2),Killed,Enemy_CS (2),20240410_230903
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_230904
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_230906
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_230910
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_230914
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_230917
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_230918
Enemy_CS (2),Killed,Enemy_OW (1),20240410_230919
Enemy_OW,Killed,Enemy_CS (2),20240410_230919
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_230920
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_230920
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_230922
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_230923
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_230924
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_230925
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_230930
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_230931
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_230934
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_230936
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_230939
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_230940
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_230942
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_230942
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_230948
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_230949
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_230949
Enemy_CS (1),Killed,Enemy_OW (2),20240410_230949
Enemy_CS,Killed,Enemy_OW (1),20240410_230950
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_230952
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_230952
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_230955
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_230956
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_230956
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_231001
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_231002
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_231002
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_231002
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_231005
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_231006
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_231008
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_231008
Enemy_CS (2),Killed,Enemy_OW,20240410_231011
Enemy_OW (2),Killed,Enemy_CS,20240410_231013
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_231015
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_231015
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_231018
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_231019
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_231020
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_231021
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_231023
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_231023
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_231024
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_231024
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_231028
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_231032
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_231034
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_231036
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_231036
Enemy_CS,Killed,Enemy_OW (1),20240410_231040
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_231041
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_231041
Enemy_CS,Killed,Enemy_OW,20240410_231042
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_231042
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_231042
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_231044
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_231045
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_231045
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_231050
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_231054
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_231054
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_231056
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_231057
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_231057
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_231058
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_231059
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_231100
Enemy_OW,Killed,Enemy_CS (2),20240410_231100
Enemy_CS,Killed,Enemy_OW,20240410_231101
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_231105
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_231107
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_231110
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_231111
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_231113
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_231115
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_231116
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_231116
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_231117
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_231117
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_231119
Enemy_OW,Killed,Enemy_CS,20240410_231122
Enemy_CS (1),Killed,Enemy_OW,20240410_231124
Enemy_OW (2),Killed,Enemy_CS (1),20240410_231125
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_231126
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_231126
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_231131
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_231132
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_231133
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_231134
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_231134
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_231136
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_231137
Enemy_OW,Killed,Enemy_CS,20240410_231138
Enemy_CS (1),Killed,Enemy_OW,20240410_231139
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_231141
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_231143
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_231147
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_231148
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_231150
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_231151
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_231151
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_231153
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_231154
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_231154
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_231156
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_231157
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_231158
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_231201
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_231204
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_231205
Enemy_CS (2),Killed,Enemy_OW (1),20240410_231206
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_231207
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_231207
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_231211
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_231211
Enemy_OW (2),Killed,Enemy_CS (1),20240410_231215
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_231217
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_231217
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_231219
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_231219
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_231220
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_231225
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_231226
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_231227
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_231228
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_231231
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_231231
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_231231
Enemy_OW,Killed,Enemy_CS (1),20240410_231232
Enemy_CS (2),Killed,Enemy_OW,20240410_231234
Enemy_OW (1),Killed,Enemy_CS (2),20240410_231235
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_231238
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_231239
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_231240
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_231241
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_231245
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_231246
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_231247
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_231247
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_231247
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_231253
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_231253
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_231255
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_231257
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_231257
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_231259
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_231300
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_231301
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_231305
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_231305
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_231306
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_231309
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_231309
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_231311
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_231312
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_231314
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_231316
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_231317
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_231318
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_231319
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_231320
Enemy_OW (1),Killed,Enemy_CS (1),20240410_231323
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_231324
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_231324
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_231325
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_231327
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_231330
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_231332
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_231336
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_231336
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_231338
Enemy_CS,Killed,Enemy_OW (1),20240410_231338
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_231338
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_231339
Enemy_OW (2),Killed,Enemy_CS (1),20240410_231339
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_231342
Enemy_OW (2),Killed,Enemy_CS (2),20240410_231343
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_231344
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_231347
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_231351
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_231352
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_231353
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_231354
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_231355
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_231356
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_231356
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_231357
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_231358
Enemy_OW (2),Killed,Enemy_CS (2),20240410_231359
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_231400
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_231405
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_231408
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_231410
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_231410
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_231411
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_231411
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_231412
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_231414
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_231415
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_231418
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_231421
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_231423
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_231424
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_231425
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_231427
Enemy_CS,Killed,Enemy_OW (1),20240410_231428
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_231430
Enemy_OW,Killed,Enemy_CS,20240410_231431
Enemy_CS (1),Killed,Enemy_OW,20240410_231431
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_231433
