Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_002035
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_002035
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_002036
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_002037
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_002038
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_002039
Enemy_OW (1),Killed,Enemy_CS (2),20240419_002042
Enemy_CS,Killed,Enemy_OW (1),20240419_002043
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_002047
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_002047
Enemy_CS (1),Killed,Enemy_OW,20240419_002049
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_002051
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_002055
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_002055
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_002056
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_002056
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_002056
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_002059
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_002100
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_002101
Enemy_CS,Killed,Enemy_OW (2),20240419_002104
Enemy_OW,Killed,Enemy_CS,20240419_002105
Enemy_CS (1),Killed,Enemy_OW,20240419_002106
Enemy_CS (1),Killed,Enemy_OW (1),20240419_002110
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_002111
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_002114
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_002115
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_002116
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_002116
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_002117
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_002119
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_002120
Enemy_OW,Killed,Enemy_CS,20240419_002121
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_002121
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_002124
Enemy_CS (1),Killed,Enemy_OW (1),20240419_002126
Enemy_CS (1),Killed,Enemy_OW (2),20240419_002130
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_002131
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_002132
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_002133
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_002134
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_002135
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_002136
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_002136
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_002136
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_002139
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_002140
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_002145
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_002147
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_002147
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_002148
Enemy_CS,Killed,Enemy_OW (1),20240419_002149
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_002150
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_002151
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_002153
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_002157
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_002159
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_002200
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_002200
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_002203
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_002207
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_002207
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_002208
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_002208
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_002208
Enemy_CS,Killed,Enemy_OW,20240419_002218
Enemy_CS (1),Killed,Enemy_OW (2),20240419_002218
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_002222
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_002223
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_002223
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_002224
Enemy_OW (1),Killed,Enemy_CS (1),20240419_002225
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_002226
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_002227
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_002228
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_002229
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_002232
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_002235
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_002236
Enemy_CS (2),Killed,Enemy_OW (2),20240419_002237
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_002237
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_002239
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_002240
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_002243
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_002243
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_002244
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_002246
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_002248
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_002249
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_002251
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_002251
Enemy_CS (1),Killed,Enemy_OW (2),20240419_002253
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_002257
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_002300
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_002300
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_002300
Enemy_CS,Killed,Enemy_OW (1),20240419_002302
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_002303
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_002305
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_002306
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_002309
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_002309
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_002310
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_002311
Enemy_CS (2),Killed,Enemy_OW (2),20240419_002311
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_002313
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_002315
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_002316
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_002321
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_002323
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_002323
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_002324
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_002325
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_002327
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_002328
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_002329
Enemy_CS (1),Killed,Enemy_OW (1),20240419_002330
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_002330
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_002330
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_002336
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_002336
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_002337
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_002337
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_002340
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_002340
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_002343
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_002343
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_002345
Enemy_CS (2),Killed,Enemy_OW (1),20240419_002346
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_002349
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_002350
Enemy_OW,Killed,Enemy_CS (2),20240419_002351
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_002351
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_002356
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_002359
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_002359
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_002401
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_002402
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_002404
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_002405
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_002406
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_002411
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_002411
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_002412
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_002413
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_002413
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_002415
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_002417
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_002418
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_002418
Enemy_CS (2),Killed,Enemy_OW (2),20240419_002422
Enemy_OW,Killed,Enemy_CS (2),20240419_002422
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_002423
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_002425
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_002426
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_002428
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_002428
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_002428
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_002431
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_002434
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_002434
Enemy_OW (2),Killed,Enemy_CS (1),20240419_002437
Enemy_CS (2),Killed,Enemy_OW (2),20240419_002437
Enemy_OW,Killed,Enemy_CS (2),20240419_002438
Enemy_CS,Killed,Enemy_OW,20240419_002441
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_002442
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_002443
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_002443
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_002445
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_002445
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_002449
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_002451
Enemy_OW (2),Killed,Enemy_CS (2),20240419_002455
Enemy_OW,Killed,Enemy_CS (1),20240419_002455
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_002456
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_002456
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_002457
Enemy_CS,Killed,Enemy_OW,20240419_002457
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_002458
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_002502
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_002503
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_002504
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_002508
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_002508
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_002509
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_002509
Enemy_OW (1),Killed,Enemy_CS (1),20240419_002514
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_002514
Enemy_OW (1),Killed,Enemy_CS,20240419_002515
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_002516
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_002517
Enemy_CS (2),Killed,Enemy_OW,20240419_002523
Enemy_OW (1),Killed,Enemy_CS (2),20240419_002524
Enemy_CS (1),Killed,Enemy_OW (1),20240419_002526
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_002528
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_002529
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_002529
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_002532
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_002532
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_002534
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_002538
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_002540
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_002542
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_002543
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_002544
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_002545
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_002546
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_002547
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_002547
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_002549
Enemy_OW,Killed,Enemy_CS,20240419_002550
Enemy_CS (2),Killed,Enemy_OW,20240419_002551
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_002555
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_002556
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_002557
Enemy_CS (2),Killed,Enemy_OW (1),20240419_002558
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_002559
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_002600
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_002603
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_002604
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_002605
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_002607
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_002607
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_002608
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_002608
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_002618
Enemy_OW,Killed,Enemy_CS (1),20240419_002619
Enemy_OW,Killed,Enemy_CS (2),20240419_002620
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_002620
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_002620
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_002622
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_002623
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_002624
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_002625
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_002626
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_002630
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_002630
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_002634
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_002638
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_002638
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_002639
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_002640
Enemy_OW,Killed,Enemy_CS (2),20240419_002641
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_002642
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_002643
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_002649
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_002653
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_002654
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_002656
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_002657
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_002658
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_002658
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_002700
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_002700
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_002703
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_002706
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_002710
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_002713
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_002713
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_002714
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_002714
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_002715
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_002715
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_002715
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_002718
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_002721
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_002723
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_002727
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_002729
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_002732
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_002732
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_002733
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_002734
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_002735
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_002735
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_002744
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_002745
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_002745
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_002745
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_002746
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_002746
Enemy_OW,Killed,Enemy_CS,20240419_002748
Enemy_OW (1),Killed,Enemy_CS (2),20240419_002749
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_002752
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_002753
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_002753
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_002756
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_002757
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_002758
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_002805
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_002806
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_002807
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_002807
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_002809
Enemy_CS (2),Killed,Enemy_OW (1),20240419_002809
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_002810
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_002811
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_002815
Enemy_CS (1),Killed,Enemy_OW (2),20240419_002817
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_002819
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_002820
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_002820
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_002821
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_002822
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_002823
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_002823
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_002828
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_002829
Enemy_CS,Killed,Enemy_OW (2),20240419_002830
Enemy_OW,Killed,Enemy_CS,20240419_002831
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_002832
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_002833
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_002835
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_002835
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_002839
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_002840
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_002842
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_002843
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_002844
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_002844
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_002845
Enemy_CS (2),Killed,Enemy_OW,20240419_002847
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_002848
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_002852
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_002854
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_002854
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_002857
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_002859
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_002859
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_002900
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_002900
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_002901
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_002902
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_002902
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_002906
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_002910
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_002911
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_002914
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_002914
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_002915
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_002916
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_002916
