Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_062446
Enemy_OW (2),Killed,Enemy_CS (2),20240414_062450
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_062453
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_062453
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_062453
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_062455
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_062456
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_062456
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_062457
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_062501
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_062505
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_062505
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_062506
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_062508
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_062509
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_062510
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_062511
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_062512
Enemy_CS,Killed,Enemy_OW (1),20240414_062513
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_062515
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_062518
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_062520
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_062520
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_062522
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_062523
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_062524
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_062526
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_062527
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_062528
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_062533
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_062533
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_062537
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_062538
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_062539
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_062539
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_062539
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_062540
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_062542
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_062542
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_062543
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_062546
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_062551
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_062552
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_062552
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_062554
Enemy_OW (1),Killed,Enemy_CS,20240414_062555
Enemy_CS (1),Killed,Enemy_OW (1),20240414_062555
Enemy_OW (2),Killed,Enemy_CS (1),20240414_062557
Enemy_OW (2),Killed,Enemy_CS (2),20240414_062557
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_062600
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_062600
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_062602
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_062610
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_062610
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_062612
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_062613
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_062613
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_062614
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_062615
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_062616
Enemy_CS (2),Killed,Enemy_OW,20240414_062617
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_062620
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_062622
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_062625
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_062628
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_062629
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_062630
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_062631
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_062631
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_062633
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_062634
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_062637
Enemy_CS (2),Killed,Enemy_OW,20240414_062642
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_062643
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_062643
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_062644
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_062646
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_062646
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_062647
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_062647
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_062650
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_062654
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_062656
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_062656
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_062656
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_062657
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_062659
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_062701
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_062702
Enemy_OW (1),Killed,Enemy_CS,20240414_062705
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_062707
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_062708
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_062710
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_062711
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_062712
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_062713
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_062714
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_062717
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_062719
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_062722
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_062723
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_062724
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_062726
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_062727
Enemy_CS (2),Killed,Enemy_OW (2),20240414_062730
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_062731
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_062736
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_062737
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_062739
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_062739
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_062740
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_062741
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_062741
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_062743
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_062743
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_062747
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_062749
Enemy_OW,Killed,Enemy_CS,20240414_062749
Enemy_OW,Killed,Enemy_CS (2),20240414_062751
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_062751
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_062753
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_062753
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_062754
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_062755
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_062801
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_062802
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_062802
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_062803
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_062804
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_062805
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_062805
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_062809
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_062813
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_062813
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_062814
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_062814
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_062815
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_062816
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_062816
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_062817
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_062821
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_062822
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_062825
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_062825
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_062827
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_062833
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_062834
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_062834
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_062837
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_062837
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_062837
Enemy_OW (1),Killed,Enemy_CS,20240414_062837
Enemy_CS (2),Killed,Enemy_OW (1),20240414_062837
Enemy_OW (2),Killed,Enemy_CS (1),20240414_062845
Enemy_CS (2),Killed,Enemy_OW (2),20240414_062847
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_062849
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_062850
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_062851
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_062852
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_062856
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_062856
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_062859
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_062859
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_062900
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_062903
Enemy_CS (2),Killed,Enemy_OW (2),20240414_062904
Enemy_OW,Killed,Enemy_CS (1),20240414_062905
Enemy_CS (2),Killed,Enemy_OW,20240414_062905
Enemy_CS,Killed,Enemy_OW (1),20240414_062907
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_062909
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_062910
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_062916
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_062917
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_062919
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_062919
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_062919
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_062922
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_062923
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_062924
Enemy_OW,Killed,Enemy_CS,20240414_062924
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_062929
Enemy_CS (1),Killed,Enemy_OW (2),20240414_062930
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_062931
Enemy_OW,Killed,Enemy_CS (1),20240414_062933
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_062933
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_062935
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_062939
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_062941
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_062942
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_062942
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_062943
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_062943
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_062945
Enemy_CS (2),Killed,Enemy_OW,20240414_062952
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_062953
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_062957
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_062957
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_062957
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_062958
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_062959
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_063004
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_063004
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_063004
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_063005
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_063008
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_063011
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_063013
Enemy_CS (2),Killed,Enemy_OW (2),20240414_063014
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_063016
Enemy_OW (1),Killed,Enemy_CS (1),20240414_063016
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_063019
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_063019
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_063021
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_063021
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_063022
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_063024
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_063025
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_063028
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_063029
Enemy_CS (1),Killed,Enemy_OW (1),20240414_063034
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_063035
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_063036
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_063037
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_063037
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_063037
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_063040
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_063041
Enemy_OW,Killed,Enemy_CS,20240414_063042
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_063042
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_063044
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_063047
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_063049
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_063050
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_063053
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_063056
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_063056
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_063057
Enemy_CS,Killed,Enemy_OW (1),20240414_063100
Enemy_OW,Killed,Enemy_CS,20240414_063100
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_063102
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_063105
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_063106
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_063107
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_063107
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_063108
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_063112
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_063114
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_063115
Enemy_CS (1),Killed,Enemy_OW,20240414_063116
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_063118
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_063120
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_063120
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_063121
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_063124
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_063126
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_063127
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_063127
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_063128
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_063129
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_063130
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_063132
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_063138
Enemy_OW (2),Killed,Enemy_CS,20240414_063138
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_063140
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_063140
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_063144
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_063145
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_063146
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_063147
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_063148
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_063149
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_063153
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_063156
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_063156
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_063157
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_063159
Enemy_CS (1),Killed,Enemy_OW (2),20240414_063159
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_063200
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_063201
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_063202
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_063204
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_063207
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_063209
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_063209
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_063211
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_063212
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_063213
Enemy_OW (2),Killed,Enemy_CS,20240414_063213
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_063216
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_063216
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_063219
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_063220
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_063224
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_063225
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_063228
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_063229
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_063229
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_063229
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_063230
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_063232
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_063236
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_063238
Enemy_OW,Killed,Enemy_CS (2),20240414_063240
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_063241
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_063243
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_063245
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_063245
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_063248
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_063249
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_063250
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_063253
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_063253
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_063255
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_063256
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_063258
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_063259
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_063259
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_063300
Enemy_CS (1),Killed,Enemy_OW,20240414_063304
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_063307
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_063308
Enemy_CS (2),Killed,Enemy_OW (2),20240414_063309
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_063309
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_063310
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_063314
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_063314
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_063317
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_063317
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_063318
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_063319
Enemy_OW (2),Killed,Enemy_CS (1),20240414_063325
Enemy_CS (2),Killed,Enemy_OW (2),20240414_063325
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_063325
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_063326
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_063329
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_063330
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_063330
Enemy_CS,Killed,Enemy_OW (1),20240414_063332
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_063333
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_063337
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_063337
