Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_044327
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_044328
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_044329
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_044329
Enemy_CS (1),Killed,Enemy_OW,20240411_044334
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_044337
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_044338
Enemy_OW (2),Killed,Enemy_CS (1),20240411_044339
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_044341
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_044341
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_044342
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_044342
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_044344
Enemy_CS (1),Killed,Enemy_OW (1),20240411_044352
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_044352
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_044352
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_044354
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_044354
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_044355
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_044355
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_044356
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_044405
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_044406
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_044406
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_044407
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_044410
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_044411
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_044411
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_044412
Enemy_CS (2),Killed,Enemy_OW,20240411_044412
Enemy_OW (2),Killed,Enemy_CS,20240411_044413
Enemy_OW (2),Killed,Enemy_CS (2),20240411_044415
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_044418
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_044419
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_044424
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_044424
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_044425
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_044426
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_044428
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_044429
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_044430
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_044430
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_044432
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_044436
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_044436
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_044439
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_044439
Enemy_OW (2),Killed,Enemy_CS,20240411_044443
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_044445
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_044445
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_044448
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_044449
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_044449
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_044449
Enemy_OW (1),Killed,Enemy_CS (1),20240411_044451
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_044452
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_044455
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_044501
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_044501
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_044502
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_044502
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_044503
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_044504
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_044507
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_044507
Enemy_CS (1),Killed,Enemy_OW (1),20240411_044509
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_044511
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_044514
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_044516
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_044516
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_044518
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_044519
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_044519
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_044519
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_044522
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_044522
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_044530
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_044531
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_044531
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_044533
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_044534
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_044534
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_044537
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_044538
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_044539
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_044540
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_044542
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_044545
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_044546
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_044548
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_044549
Enemy_CS (1),Killed,Enemy_OW (2),20240411_044549
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_044550
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_044551
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_044551
Enemy_CS,Killed,Enemy_OW (1),20240411_044552
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_044558
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_044600
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_044600
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_044601
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_044602
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_044602
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_044609
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_044610
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_044610
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_044614
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_044614
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_044614
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_044614
Enemy_CS (2),Killed,Enemy_OW (1),20240411_044616
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_044619
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_044620
Enemy_OW (2),Killed,Enemy_CS,20240411_044622
Enemy_OW (2),Killed,Enemy_CS (2),20240411_044623
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_044626
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_044627
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_044628
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_044630
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_044631
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_044632
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_044632
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_044634
Enemy_CS (2),Killed,Enemy_OW (1),20240411_044635
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_044638
Enemy_OW (2),Killed,Enemy_CS,20240411_044642
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_044642
Enemy_CS (2),Killed,Enemy_OW (2),20240411_044643
Enemy_OW,Killed,Enemy_CS (2),20240411_044643
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_044646
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_044647
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_044648
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_044649
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_044650
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_044655
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_044655
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_044656
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_044659
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_044700
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_044701
Enemy_CS (2),Killed,Enemy_OW,20240411_044704
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_044707
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_044707
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_044707
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_044712
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_044713
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_044716
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_044716
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_044716
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_044718
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_044722
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_044724
Enemy_OW (2),Killed,Enemy_CS (1),20240411_044725
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_044725
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_044727
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_044728
Enemy_CS,Killed,Enemy_OW (1),20240411_044728
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_044728
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_044731
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_044736
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_044738
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_044740
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_044740
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_044741
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_044743
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_044746
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_044746
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_044746
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_044747
Enemy_CS (2),Killed,Enemy_OW (1),20240411_044749
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_044750
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_044752
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_044758
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_044758
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_044759
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_044801
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_044803
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_044804
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_044805
Enemy_CS (2),Killed,Enemy_OW (1),20240411_044807
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_044808
Enemy_OW,Killed,Enemy_CS (2),20240411_044809
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_044809
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_044813
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_044813
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_044817
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_044817
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_044818
Enemy_CS,Killed,Enemy_OW (2),20240411_044820
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_044822
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_044824
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_044824
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_044826
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_044826
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_044828
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_044828
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_044831
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_044834
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_044838
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_044838
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_044839
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_044840
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_044841
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_044844
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_044845
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_044846
Enemy_OW (2),Killed,Enemy_CS (2),20240411_044847
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_044850
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_044850
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_044853
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_044855
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_044856
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_044858
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_044859
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_044859
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_044904
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_044905
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_044909
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_044909
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_044911
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_044911
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_044912
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_044914
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_044918
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_044921
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_044923
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_044924
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_044924
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_044925
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_044927
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_044928
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_044929
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_044931
Enemy_OW (1),Killed,Enemy_CS,20240411_044931
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_044931
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_044936
Enemy_CS (2),Killed,Enemy_OW (1),20240411_044937
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_044942
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_044943
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_044944
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_044946
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_044946
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_044948
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_044949
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_044954
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_044955
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_044955
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_044956
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_044959
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_044959
Enemy_CS (2),Killed,Enemy_OW (2),20240411_045000
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_045001
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_045004
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_045005
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_045010
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_045012
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_045015
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_045015
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_045015
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_045017
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_045018
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_045018
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_045018
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_045019
Enemy_OW (1),Killed,Enemy_CS (2),20240411_045023
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_045027
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_045028
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_045029
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_045029
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_045034
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_045035
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_045036
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_045040
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_045041
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_045043
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_045044
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_045046
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_045046
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_045047
Enemy_OW (1),Killed,Enemy_CS (1),20240411_045051
Enemy_CS,Killed,Enemy_OW (1),20240411_045055
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_045056
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_045056
Enemy_CS (2),Killed,Enemy_OW (2),20240411_045058
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_045058
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_045059
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_045059
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_045106
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_045106
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_045107
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_045107
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_045108
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_045113
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_045113
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_045116
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_045116
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_045117
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_045118
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_045119
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_045122
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_045125
Enemy_OW (1),Killed,Enemy_CS (2),20240411_045126
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_045129
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_045129
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_045133
Enemy_OW (2),Killed,Enemy_CS,20240411_045133
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_045134
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_045135
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_045138
Enemy_CS (2),Killed,Enemy_OW (2),20240411_045138
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_045146
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_045146
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_045147
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_045147
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_045148
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_045149
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_045150
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_045156
Enemy_CS (1),Killed,Enemy_OW (2),20240411_045158
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_045158
Enemy_OW (1),Killed,Enemy_CS (1),20240411_045200
Enemy_CS,Killed,Enemy_OW (1),20240411_045200
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_045202
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_045202
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_045204
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_045204
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_045211
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_045212
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_045214
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_045216
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_045217
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_045219
Enemy_CS (2),Killed,Enemy_OW (1),20240411_045219
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_045220
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_045222
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_045225
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_045226
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_045227
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_045231
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_045232
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_045234
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_045234
