Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_210015
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_210020
Enemy_CS,Killed,Enemy_OW,20240417_210021
Enemy_CS (2),Killed,Enemy_OW (2),20240417_210022
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_210023
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_210024
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_210028
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_210029
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_210029
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_210029
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_210031
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_210036
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_210036
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_210039
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_210043
Enemy_OW (2),Killed,Enemy_CS,20240417_210044
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_210047
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_210047
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_210047
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_210049
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_210050
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_210051
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_210053
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_210054
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_210055
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_210057
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_210059
Enemy_OW (2),Killed,Enemy_CS (2),20240417_210102
Enemy_CS,Killed,Enemy_OW,20240417_210102
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_210105
Enemy_OW (1),Killed,Enemy_CS,20240417_210105
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_210106
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_210110
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_210113
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_210114
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_210116
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_210117
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_210117
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_210119
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_210120
Enemy_CS,Killed,Enemy_OW (1),20240417_210121
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_210122
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_210123
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_210127
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_210128
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_210129
Enemy_OW,Killed,Enemy_CS (1),20240417_210130
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_210135
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_210135
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_210136
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_210138
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_210138
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_210139
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_210140
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_210143
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_210147
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_210149
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_210149
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_210150
Enemy_OW (2),Killed,Enemy_CS,20240417_210151
Enemy_OW (2),Killed,Enemy_CS (2),20240417_210154
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_210154
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_210155
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_210157
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_210157
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_210202
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_210202
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_210202
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_210206
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_210207
Enemy_CS (2),Killed,Enemy_OW,20240417_210213
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_210214
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_210215
Enemy_CS (2),Killed,Enemy_OW (1),20240417_210217
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_210217
Enemy_CS (1),Killed,Enemy_OW (2),20240417_210218
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_210218
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_210219
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_210222
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_210226
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_210227
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_210229
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_210229
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_210229
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_210231
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_210234
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_210234
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_210238
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_210239
Enemy_OW (1),Killed,Enemy_CS (1),20240417_210241
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_210241
Enemy_CS,Killed,Enemy_OW,20240417_210241
Enemy_OW (1),Killed,Enemy_CS,20240417_210241
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_210242
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_210247
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_210251
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_210251
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_210251
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_210253
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_210253
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_210256
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_210259
Enemy_CS,Killed,Enemy_OW,20240417_210300
Enemy_OW (1),Killed,Enemy_CS (1),20240417_210302
Enemy_CS,Killed,Enemy_OW (1),20240417_210303
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_210303
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_210304
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_210309
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_210309
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_210311
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_210311
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_210313
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_210314
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_210314
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_210314
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_210315
Enemy_CS,Killed,Enemy_OW (1),20240417_210319
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_210322
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_210323
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_210324
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_210325
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_210327
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_210331
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_210331
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_210335
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_210336
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_210336
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_210337
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_210337
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_210339
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_210340
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_210342
Enemy_OW (2),Killed,Enemy_CS,20240417_210345
Enemy_CS (1),Killed,Enemy_OW (2),20240417_210345
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_210348
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_210350
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_210351
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_210352
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_210352
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_210358
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_210358
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_210402
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_210402
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_210402
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_210403
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_210404
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_210404
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_210405
Enemy_OW (2),Killed,Enemy_CS (1),20240417_210410
Enemy_OW (2),Killed,Enemy_CS (2),20240417_210411
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_210414
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_210415
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_210416
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_210417
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_210419
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_210422
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_210422
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_210422
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_210423
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_210425
Enemy_OW (1),Killed,Enemy_CS (1),20240417_210429
Enemy_OW (2),Killed,Enemy_CS (2),20240417_210430
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_210431
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_210434
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_210435
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_210435
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_210436
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_210438
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_210439
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_210443
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_210443
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_210445
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_210446
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_210447
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_210448
Enemy_CS (2),Killed,Enemy_OW (1),20240417_210450
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_210451
Enemy_OW (2),Killed,Enemy_CS,20240417_210454
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_210456
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_210456
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_210459
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_210501
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_210502
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_210503
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_210503
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_210503
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_210504
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_210507
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_210509
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_210514
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_210514
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_210515
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_210516
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_210517
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_210517
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_210522
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_210522
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_210522
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_210524
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_210527
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_210528
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_210528
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_210529
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_210532
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_210534
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_210536
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_210539
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_210540
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_210540
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_210541
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_210542
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_210545
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_210546
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_210548
Enemy_CS,Killed,Enemy_OW,20240417_210548
Enemy_OW (1),Killed,Enemy_CS,20240417_210550
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_210553
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_210553
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_210554
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_210555
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_210558
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_210600
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_210600
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_210600
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_210602
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_210605
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_210611
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_210611
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_210611
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_210612
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_210612
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_210615
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_210616
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_210617
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_210617
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_210619
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_210621
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_210627
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_210629
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_210629
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_210630
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_210630
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_210631
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_210632
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_210633
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_210634
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_210636
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_210640
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_210641
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_210641
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_210642
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_210643
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_210644
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_210651
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_210652
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_210653
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_210654
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_210655
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_210657
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_210658
Enemy_CS (2),Killed,Enemy_OW,20240417_210701
Enemy_OW (2),Killed,Enemy_CS (2),20240417_210702
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_210703
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_210707
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_210709
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_210709
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_210710
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_210712
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_210713
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_210713
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_210715
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_210717
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_210718
Enemy_CS (1),Killed,Enemy_OW,20240417_210720
Enemy_OW (2),Killed,Enemy_CS (1),20240417_210723
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_210724
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_210724
Enemy_CS,Killed,Enemy_OW (1),20240417_210725
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_210729
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_210730
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_210731
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_210731
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_210734
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_210734
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_210736
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_210737
Enemy_CS (1),Killed,Enemy_OW (2),20240417_210739
Enemy_CS (1),Killed,Enemy_OW (1),20240417_210740
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_210743
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_210743
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_210750
Enemy_OW,Killed,Enemy_CS,20240417_210751
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_210752
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_210752
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_210752
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_210753
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_210753
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_210755
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_210756
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_210801
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_210801
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_210805
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_210807
Enemy_CS (2),Killed,Enemy_OW (2),20240417_210808
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_210808
Enemy_OW,Killed,Enemy_CS,20240417_210809
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_210809
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_210810
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_210812
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_210814
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_210816
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_210818
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_210819
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_210822
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_210823
Enemy_OW,Killed,Enemy_CS (2),20240417_210824
Enemy_CS,Killed,Enemy_OW,20240417_210825
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_210825
Enemy_OW (1),Killed,Enemy_CS,20240417_210825
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_210827
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_210829
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_210833
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_210836
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_210836
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_210838
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_210838
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_210839
Enemy_CS (2),Killed,Enemy_OW (2),20240417_210840
Enemy_CS,Killed,Enemy_OW,20240417_210841
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_210843
Enemy_CS,Killed,Enemy_OW (1),20240417_210844
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_210847
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_210851
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_210852
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_210852
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_210853
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_210854
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_210855
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_210856
