Enemy_CS (1),Killed,Enemy_OW (2),20240414_033943
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_033944
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_033944
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_033945
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_033946
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_033946
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_033947
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_033948
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_033948
Enemy_OW (2),Killed,Enemy_CS (2),20240414_033955
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_033956
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_033957
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_033958
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_034000
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_034003
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_034003
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_034004
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_034005
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_034009
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_034009
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_034009
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_034016
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_034017
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_034017
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_034021
Enemy_OW (1),Killed,Enemy_CS,20240414_034021
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_034022
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_034024
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_034026
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_034026
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_034027
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_034028
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_034029
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_034034
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_034036
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_034038
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_034039
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_034039
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_034040
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_034041
Enemy_OW (1),Killed,Enemy_CS (1),20240414_034041
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_034041
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_034047
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_034048
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_034051
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_034052
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_034054
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_034054
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_034054
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_034058
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_034058
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_034059
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_034100
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_034101
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_034104
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_034106
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_034106
Enemy_CS (2),Killed,Enemy_OW,20240414_034108
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_034111
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_034111
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_034111
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_034115
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_034117
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_034117
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_034120
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_034120
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_034122
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_034125
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_034126
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_034126
Enemy_CS (1),Killed,Enemy_OW,20240414_034128
Enemy_OW (2),Killed,Enemy_CS,20240414_034136
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_034136
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_034137
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_034137
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_034139
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_034139
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_034141
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_034144
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_034144
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_034145
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_034148
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_034150
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_034151
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_034151
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_034154
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_034156
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_034158
Enemy_OW (1),Killed,Enemy_CS (2),20240414_034200
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_034202
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_034202
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_034202
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_034203
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_034205
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_034205
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_034208
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_034209
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_034214
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_034215
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_034218
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_034219
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_034220
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_034221
Enemy_CS,Killed,Enemy_OW (2),20240414_034223
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_034224
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_034225
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_034226
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_034226
Enemy_OW (1),Killed,Enemy_CS,20240414_034227
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_034233
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_034233
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_034235
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_034236
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_034237
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_034238
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_034239
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_034239
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_034242
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_034245
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_034246
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_034248
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_034250
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_034250
Enemy_OW,Killed,Enemy_CS (1),20240414_034253
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_034253
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_034254
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_034255
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_034255
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_034257
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_034301
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_034302
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_034305
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_034307
Enemy_OW,Killed,Enemy_CS (1),20240414_034308
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_034308
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_034309
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_034310
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_034310
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_034315
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_034316
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_034318
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_034319
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_034320
Enemy_CS,Killed,Enemy_OW,20240414_034323
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_034325
Enemy_CS,Killed,Enemy_OW (2),20240414_034327
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_034327
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_034327
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_034332
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_034334
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_034334
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_034335
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_034335
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_034340
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_034343
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_034343
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_034343
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_034345
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_034346
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_034347
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_034352
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_034356
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_034356
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_034356
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_034358
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_034359
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_034359
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_034359
Enemy_OW (1),Killed,Enemy_CS,20240414_034400
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_034405
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_034410
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_034410
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_034411
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_034413
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_034413
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_034415
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_034416
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_034419
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_034420
Enemy_CS (1),Killed,Enemy_OW (2),20240414_034421
Enemy_CS (1),Killed,Enemy_OW,20240414_034424
Enemy_CS (1),Killed,Enemy_OW (1),20240414_034425
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_034428
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_034431
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_034432
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_034434
Enemy_OW,Killed,Enemy_CS (2),20240414_034436
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_034437
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_034437
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_034439
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_034440
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_034443
Enemy_CS (1),Killed,Enemy_OW,20240414_034444
Enemy_CS (1),Killed,Enemy_OW (1),20240414_034447
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_034448
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_034451
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_034454
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_034456
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_034500
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_034501
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_034503
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_034503
Enemy_OW (2),Killed,Enemy_CS (2),20240414_034506
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_034506
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_034507
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_034512
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_034514
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_034517
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_034517
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_034517
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_034520
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_034520
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_034524
Enemy_CS (1),Killed,Enemy_OW (1),20240414_034526
Enemy_OW (2),Killed,Enemy_CS (1),20240414_034528
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_034529
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_034531
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_034532
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_034533
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_034537
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_034537
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_034538
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_034538
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_034539
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_034540
Enemy_CS (2),Killed,Enemy_OW (1),20240414_034543
Enemy_CS (2),Killed,Enemy_OW (2),20240414_034546
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_034548
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_034549
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_034551
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_034558
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_034558
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_034600
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_034600
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_034600
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_034601
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_034602
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_034603
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_034605
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_034610
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_034611
Enemy_OW (2),Killed,Enemy_CS (2),20240414_034611
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_034612
Enemy_CS,Killed,Enemy_OW (2),20240414_034613
Enemy_OW (1),Killed,Enemy_CS,20240414_034613
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_034622
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_034623
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_034624
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_034624
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_034624
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_034626
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_034627
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_034636
Enemy_CS (1),Killed,Enemy_OW (1),20240414_034636
Enemy_OW,Killed,Enemy_CS (1),20240414_034636
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_034636
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_034637
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_034640
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_034640
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_034642
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_034642
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_034644
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_034648
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_034648
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_034649
Enemy_CS (2),Killed,Enemy_OW,20240414_034654
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_034654
Enemy_CS (1),Killed,Enemy_OW (2),20240414_034657
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_034700
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_034700
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_034701
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_034702
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_034703
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_034704
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_034708
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_034710
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_034712
Enemy_CS (1),Killed,Enemy_OW (2),20240414_034715
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_034715
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_034716
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_034716
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_034717
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_034718
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_034719
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_034721
Enemy_OW,Killed,Enemy_CS (2),20240414_034722
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_034724
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_034730
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_034734
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_034735
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_034735
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_034736
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_034736
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_034737
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_034739
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_034740
Enemy_CS,Killed,Enemy_OW,20240414_034744
Enemy_OW (2),Killed,Enemy_CS,20240414_034747
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_034748
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_034748
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_034749
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_034752
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_034754
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_034754
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_034756
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_034758
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_034758
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_034800
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_034802
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_034807
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_034808
Enemy_OW (2),Killed,Enemy_CS (1),20240414_034809
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_034810
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_034812
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_034812
Enemy_CS (2),Killed,Enemy_OW (2),20240414_034812
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_034812
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_034814
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_034814
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_034817
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_034820
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_034820
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_034825
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_034826
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_034827
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_034828
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_034829
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_034829
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_034830
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_034837
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_034838
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_034838
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_034838
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_034839
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_034840
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_034841
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_034842
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_034844
Enemy_OW,Killed,Enemy_CS (1),20240414_034848
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_034851
