Enemy_CS (2),Killed,Enemy_OW (1),20240414_095827
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_095828
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_095833
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_095834
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_095835
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_095837
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_095839
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_095839
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_095840
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_095843
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_095844
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_095845
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_095846
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_095848
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_095851
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_095852
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_095853
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_095855
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_095855
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_095858
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_095903
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_095904
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_095906
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_095908
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_095909
Enemy_CS (2),Killed,Enemy_OW,20240414_095910
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_095910
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_095914
Enemy_OW (2),Killed,Enemy_CS,20240414_095915
Enemy_CS (1),Killed,Enemy_OW (2),20240414_095916
Enemy_OW (1),Killed,Enemy_CS (1),20240414_095917
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_095917
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_095922
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_095923
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_095925
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_095926
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_095927
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_095928
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_095928
Enemy_CS,Killed,Enemy_OW (2),20240414_095931
Enemy_CS (1),Killed,Enemy_OW (1),20240414_095933
Enemy_OW,Killed,Enemy_CS (1),20240414_095937
Enemy_CS,Killed,Enemy_OW,20240414_095937
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_095939
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_095939
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_095940
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_095943
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_095944
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_095946
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_095946
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_095950
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_095950
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_095951
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_095954
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_095956
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_095958
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_095959
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_095959
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_100000
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_100002
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_100004
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_100006
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_100008
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_100011
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_100012
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_100012
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_100012
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_100012
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_100015
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_100016
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_100020
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_100023
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_100025
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_100025
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_100033
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_100034
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_100034
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_100036
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_100037
Enemy_CS (1),Killed,Enemy_OW,20240414_100040
Enemy_CS (2),Killed,Enemy_OW (2),20240414_100041
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_100041
Enemy_OW (1),Killed,Enemy_CS (1),20240414_100043
Enemy_CS (2),Killed,Enemy_OW (1),20240414_100043
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_100045
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_100048
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_100049
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_100053
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_100054
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_100054
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_100055
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_100055
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_100059
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_100100
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_100101
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_100101
Enemy_CS (2),Killed,Enemy_OW (1),20240414_100102
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_100107
Enemy_OW (2),Killed,Enemy_CS (2),20240414_100112
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_100113
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_100116
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_100117
Enemy_OW (1),Killed,Enemy_CS,20240414_100117
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_100117
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_100119
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_100120
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_100123
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_100125
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_100126
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_100131
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_100132
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_100132
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_100133
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_100133
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_100133
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_100134
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_100138
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_100142
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_100145
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_100148
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_100148
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_100148
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_100149
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_100149
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_100153
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_100158
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_100158
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_100201
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_100202
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_100202
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_100202
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_100204
Enemy_CS,Killed,Enemy_OW,20240414_100204
Enemy_OW (1),Killed,Enemy_CS,20240414_100204
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_100206
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_100209
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_100211
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_100216
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_100216
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_100220
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_100220
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_100223
Enemy_OW (2),Killed,Enemy_CS (1),20240414_100224
Enemy_OW (2),Killed,Enemy_CS,20240414_100224
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_100228
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_100228
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_100229
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_100231
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_100232
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_100232
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_100236
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_100236
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_100237
Enemy_OW (2),Killed,Enemy_CS,20240414_100242
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_100243
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_100243
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_100244
Enemy_OW (1),Killed,Enemy_CS (2),20240414_100247
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_100249
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_100250
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_100251
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_100251
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_100252
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_100256
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_100259
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_100302
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_100303
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_100303
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_100303
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_100304
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_100305
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_100305
Enemy_OW,Killed,Enemy_CS,20240414_100307
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_100312
Enemy_OW,Killed,Enemy_CS (1),20240414_100313
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_100314
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_100315
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_100317
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_100317
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_100318
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_100318
Enemy_OW (2),Killed,Enemy_CS,20240414_100319
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_100320
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_100325
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_100328
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_100329
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_100330
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_100332
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_100332
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_100334
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_100334
Enemy_CS (1),Killed,Enemy_OW (2),20240414_100336
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_100338
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_100338
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_100340
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_100342
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_100343
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_100346
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_100347
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_100350
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_100351
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_100352
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_100353
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_100353
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_100354
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_100355
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_100359
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_100400
Enemy_OW,Killed,Enemy_CS,20240414_100404
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_100405
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_100406
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_100407
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_100407
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_100409
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_100409
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_100410
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_100411
Enemy_OW (2),Killed,Enemy_CS (2),20240414_100413
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_100414
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_100420
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_100421
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_100422
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_100422
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_100422
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_100423
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_100424
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_100427
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_100429
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_100432
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_100433
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_100434
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_100435
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_100436
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_100437
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_100439
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_100439
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_100440
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_100442
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_100445
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_100445
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_100449
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_100453
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_100454
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_100455
Enemy_CS,Killed,Enemy_OW (1),20240414_100456
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_100457
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_100459
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_100502
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_100503
Enemy_CS (1),Killed,Enemy_OW (2),20240414_100504
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_100507
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_100508
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_100509
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_100512
Enemy_OW (1),Killed,Enemy_CS (2),20240414_100515
Enemy_CS,Killed,Enemy_OW (1),20240414_100516
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_100521
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_100521
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_100521
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_100522
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_100524
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_100524
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_100526
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_100527
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_100528
Enemy_CS (2),Killed,Enemy_OW (1),20240414_100531
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_100532
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_100533
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_100537
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_100537
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_100541
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_100542
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_100545
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_100545
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_100545
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_100546
Enemy_CS (2),Killed,Enemy_OW,20240414_100547
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_100548
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_100553
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_100554
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_100557
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_100558
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_100558
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_100559
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_100600
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_100602
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_100602
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_100602
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_100603
Enemy_OW (1),Killed,Enemy_CS (2),20240414_100607
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_100607
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_100608
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_100613
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_100614
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_100616
Enemy_CS (1),Killed,Enemy_OW,20240414_100616
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_100617
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_100618
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_100620
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_100622
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_100626
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_100628
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_100629
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_100630
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_100632
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_100634
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_100636
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_100637
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_100638
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_100639
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_100643
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_100645
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_100646
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_100646
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_100647
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_100653
Enemy_OW (2),Killed,Enemy_CS,20240414_100653
Enemy_CS (2),Killed,Enemy_OW (2),20240414_100654
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_100655
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_100655
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_100657
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_100659
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_100700
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_100701
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_100702
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_100704
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_100706
Enemy_OW (2),Killed,Enemy_CS,20240414_100709
Enemy_CS (2),Killed,Enemy_OW (2),20240414_100710
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_100712
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_100714
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_100715
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_100715
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_100717
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_100717
Enemy_CS,Killed,Enemy_OW,20240414_100721
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_100723
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_100725
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_100727
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_100729
