Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_092831
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_092834
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_092835
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_092835
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_092836
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_092837
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_092838
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_092843
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_092843
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_092844
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_092844
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_092845
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_092847
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_092849
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_092851
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_092854
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_092855
Enemy_OW,Killed,Enemy_CS (1),20240413_092856
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_092857
Enemy_OW (2),Killed,Enemy_CS (2),20240413_092857
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_092903
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_092904
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_092905
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_092906
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_092906
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_092907
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_092908
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_092911
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_092912
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_092913
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_092917
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_092921
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_092921
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_092922
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_092924
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_092924
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_092924
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_092925
Enemy_CS (1),Killed,Enemy_OW (1),20240413_092927
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_092928
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_092928
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_092936
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_092936
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_092939
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_092940
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_092942
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_092944
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_092944
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_092945
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_092947
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_092948
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_092950
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_092954
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_092955
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_092956
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_092956
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_092957
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_092958
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_093000
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_093003
Enemy_OW (1),Killed,Enemy_CS,20240413_093005
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_093007
Enemy_OW (1),Killed,Enemy_CS (1),20240413_093011
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_093011
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_093012
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_093012
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_093013
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_093015
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_093018
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_093019
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_093020
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_093022
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_093023
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_093025
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_093028
Enemy_OW,Killed,Enemy_CS (1),20240413_093028
Enemy_OW,Killed,Enemy_CS (2),20240413_093029
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_093032
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_093034
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_093035
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_093035
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_093042
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_093044
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_093045
Enemy_CS (1),Killed,Enemy_OW,20240413_093047
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_093047
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_093047
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_093048
Enemy_OW (2),Killed,Enemy_CS (2),20240413_093049
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_093049
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_093053
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_093053
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_093055
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_093059
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_093100
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_093102
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_093103
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_093105
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_093105
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_093106
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_093106
Enemy_OW (2),Killed,Enemy_CS,20240413_093108
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_093109
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_093112
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_093115
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_093116
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_093118
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_093121
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_093122
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_093123
Enemy_OW (2),Killed,Enemy_CS (1),20240413_093123
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_093124
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_093127
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_093128
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_093128
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_093129
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_093133
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_093135
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_093137
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_093138
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_093138
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_093141
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_093141
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_093142
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_093143
Enemy_CS (2),Killed,Enemy_OW,20240413_093148
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_093148
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_093149
Enemy_OW (2),Killed,Enemy_CS (2),20240413_093150
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_093150
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_093150
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_093159
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_093159
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_093200
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_093201
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_093202
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_093203
Enemy_CS (2),Killed,Enemy_OW,20240413_093206
Enemy_CS (2),Killed,Enemy_OW (1),20240413_093208
Enemy_OW (2),Killed,Enemy_CS (1),20240413_093208
Enemy_CS (2),Killed,Enemy_OW (2),20240413_093209
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_093211
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_093212
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_093212
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_093218
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_093219
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_093220
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_093220
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_093221
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_093222
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_093225
Enemy_CS (1),Killed,Enemy_OW (2),20240413_093225
Enemy_OW,Killed,Enemy_CS (1),20240413_093230
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_093232
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_093232
Enemy_OW (1),Killed,Enemy_CS (2),20240413_093233
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_093234
Enemy_OW (1),Killed,Enemy_CS,20240413_093234
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_093234
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_093237
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_093239
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_093239
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_093241
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_093245
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_093246
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_093247
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_093251
Enemy_CS,Killed,Enemy_OW (1),20240413_093254
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_093254
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_093255
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_093255
Enemy_CS (2),Killed,Enemy_OW (2),20240413_093258
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_093258
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_093300
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_093301
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_093302
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_093304
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_093305
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_093308
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_093309
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_093311
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_093312
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_093314
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_093314
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_093319
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_093320
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_093321
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_093321
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_093323
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_093325
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_093326
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_093327
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_093331
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_093332
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_093333
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_093334
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_093335
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_093338
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_093340
Enemy_CS (2),Killed,Enemy_OW (1),20240413_093340
Enemy_CS (2),Killed,Enemy_OW,20240413_093342
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_093344
Enemy_OW (2),Killed,Enemy_CS (1),20240413_093344
Enemy_OW (2),Killed,Enemy_CS,20240413_093345
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_093345
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_093350
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_093353
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_093353
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_093353
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_093353
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_093355
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_093357
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_093357
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_093401
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_093402
Enemy_CS,Killed,Enemy_OW (2),20240413_093404
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_093405
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_093405
Enemy_OW (1),Killed,Enemy_CS,20240413_093406
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_093406
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_093411
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_093416
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_093416
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_093417
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_093417
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_093419
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_093419
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_093421
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_093425
Enemy_OW,Killed,Enemy_CS (2),20240413_093427
Enemy_OW,Killed,Enemy_CS,20240413_093428
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_093428
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_093432
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_093434
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_093436
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_093437
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_093438
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_093440
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_093440
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_093441
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_093443
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_093443
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_093443
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_093448
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_093451
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_093452
Enemy_OW,Killed,Enemy_CS (1),20240413_093455
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_093455
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_093456
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_093456
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_093458
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_093502
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_093503
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_093506
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_093507
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_093508
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_093508
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_093509
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_093510
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_093511
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_093511
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_093515
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_093522
Enemy_CS,Killed,Enemy_OW,20240413_093522
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_093523
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_093524
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_093525
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_093525
Enemy_CS,Killed,Enemy_OW (2),20240413_093526
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_093527
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_093527
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_093530
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_093532
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_093536
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_093537
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_093538
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_093539
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_093540
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_093541
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_093542
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_093545
Enemy_CS (2),Killed,Enemy_OW (2),20240413_093548
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_093548
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_093548
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_093550
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_093551
Enemy_OW,Killed,Enemy_CS (1),20240413_093551
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_093556
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_093557
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_093558
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_093600
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_093601
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_093601
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_093603
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_093603
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_093604
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_093611
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_093612
Enemy_OW,Killed,Enemy_CS (1),20240413_093614
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_093614
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_093615
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_093615
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_093616
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_093616
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_093617
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_093619
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_093623
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_093625
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_093628
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_093629
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_093630
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_093632
Enemy_CS,Killed,Enemy_OW,20240413_093633
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_093634
Enemy_OW (1),Killed,Enemy_CS (2),20240413_093636
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_093636
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_093637
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_093643
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_093643
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_093644
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_093645
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_093649
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_093650
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_093654
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_093656
Enemy_OW (1),Killed,Enemy_CS (2),20240413_093657
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_093658
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_093659
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_093701
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_093701
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_093705
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_093705
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_093705
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_093706
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_093708
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_093711
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_093713
Enemy_OW,Killed,Enemy_CS (2),20240413_093717
Enemy_CS,Killed,Enemy_OW,20240413_093717
Enemy_OW (2),Killed,Enemy_CS,20240413_093717
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_093719
