Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_152232
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_152233
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_152233
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_152236
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_152238
Enemy_OW (2),Killed,Enemy_CS,20240413_152240
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_152241
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_152244
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_152245
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_152246
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_152247
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_152248
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_152253
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_152254
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_152257
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_152258
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_152300
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_152300
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_152301
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_152301
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_152303
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_152305
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_152306
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_152308
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_152308
Enemy_OW,Killed,Enemy_CS (2),20240413_152313
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_152313
Enemy_CS (1),Killed,Enemy_OW,20240413_152313
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_152315
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_152316
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_152316
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_152316
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_152320
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_152322
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_152327
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_152328
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_152328
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_152329
Enemy_OW (1),Killed,Enemy_CS (2),20240413_152329
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_152330
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_152331
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_152332
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_152334
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_152335
Enemy_OW (2),Killed,Enemy_CS (1),20240413_152337
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_152340
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_152341
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_152342
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_152342
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_152343
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_152343
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_152347
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_152347
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_152349
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_152351
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_152357
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_152357
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_152358
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_152400
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_152400
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_152400
Enemy_OW (1),Killed,Enemy_CS (2),20240413_152401
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_152405
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_152406
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_152407
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_152408
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_152409
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_152412
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_152415
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_152415
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_152418
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_152418
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_152420
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_152421
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_152423
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_152426
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_152427
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_152428
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_152430
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_152430
Enemy_CS (2),Killed,Enemy_OW (2),20240413_152431
Enemy_CS,Killed,Enemy_OW (1),20240413_152435
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_152438
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_152439
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_152440
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_152442
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_152442
Enemy_OW,Killed,Enemy_CS,20240413_152443
Enemy_OW,Killed,Enemy_CS (1),20240413_152445
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_152450
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_152452
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_152453
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_152454
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_152455
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_152456
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_152457
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_152458
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_152458
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_152459
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_152504
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_152506
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_152506
Enemy_OW (1),Killed,Enemy_CS (1),20240413_152506
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_152509
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_152509
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_152515
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_152518
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_152519
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_152520
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_152520
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_152521
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_152521
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_152522
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_152523
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_152527
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_152530
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_152532
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_152533
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_152534
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_152535
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_152536
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_152537
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_152539
Enemy_OW (1),Killed,Enemy_CS,20240413_152541
Enemy_OW,Killed,Enemy_CS (1),20240413_152543
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_152545
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_152547
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_152548
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_152550
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_152551
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_152554
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_152554
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_152556
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_152557
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_152558
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_152559
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_152602
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_152606
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_152607
Enemy_OW (1),Killed,Enemy_CS,20240413_152608
Enemy_OW (1),Killed,Enemy_CS (1),20240413_152609
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_152610
Enemy_CS (2),Killed,Enemy_OW (2),20240413_152611
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_152611
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_152613
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_152613
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_152621
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_152622
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_152622
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_152622
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_152623
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_152625
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_152625
Enemy_OW (1),Killed,Enemy_CS (2),20240413_152628
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_152629
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_152630
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_152634
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_152634
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_152636
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_152636
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_152638
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_152640
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_152643
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_152643
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_152645
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_152647
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_152647
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_152649
Enemy_OW (2),Killed,Enemy_CS,20240413_152650
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_152653
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_152656
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_152657
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_152657
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_152658
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_152700
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_152702
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_152704
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_152704
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_152706
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_152709
Enemy_OW (2),Killed,Enemy_CS,20240413_152710
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_152712
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_152712
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_152712
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_152716
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_152717
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_152717
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_152720
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_152723
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_152724
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_152729
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_152730
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_152730
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_152730
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_152731
Enemy_OW,Killed,Enemy_CS,20240413_152731
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_152735
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_152737
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_152741
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_152742
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_152742
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_152743
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_152744
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_152746
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_152749
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_152750
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_152753
Enemy_OW (1),Killed,Enemy_CS,20240413_152754
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_152755
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_152756
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_152800
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_152801
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_152802
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_152804
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_152804
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_152807
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_152812
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_152814
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_152814
Enemy_OW (1),Killed,Enemy_CS,20240413_152814
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_152815
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_152816
Enemy_OW (1),Killed,Enemy_CS (2),20240413_152819
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_152821
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_152822
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_152826
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_152827
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_152827
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_152828
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_152834
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_152835
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_152836
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_152837
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_152841
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_152841
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_152841
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_152842
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_152845
Enemy_OW (2),Killed,Enemy_CS,20240413_152849
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_152850
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_152851
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_152851
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_152854
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_152854
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_152856
Enemy_OW (1),Killed,Enemy_CS (2),20240413_152857
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_152857
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_152903
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_152904
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_152904
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_152906
Enemy_CS,Killed,Enemy_OW,20240413_152906
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_152908
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_152908
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_152910
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_152910
Enemy_OW (1),Killed,Enemy_CS (2),20240413_152912
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_152915
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_152919
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_152920
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_152920
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_152921
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_152921
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_152922
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_152923
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_152928
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_152932
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_152933
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_152934
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_152935
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_152935
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_152936
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_152938
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_152938
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_152938
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_152940
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_152945
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_152947
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_152950
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_152950
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_152950
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_152950
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_152951
Enemy_CS,Killed,Enemy_OW (1),20240413_152956
Enemy_OW,Killed,Enemy_CS,20240413_152956
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_152958
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_152959
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_153001
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_153002
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_153004
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_153004
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_153005
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_153007
Enemy_OW (1),Killed,Enemy_CS (2),20240413_153010
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_153010
Enemy_CS,Killed,Enemy_OW (1),20240413_153011
Enemy_OW,Killed,Enemy_CS,20240413_153014
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_153015
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_153017
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_153022
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_153023
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_153023
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_153023
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_153023
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_153024
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_153027
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_153035
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_153035
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_153036
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_153036
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_153038
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_153039
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_153040
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_153042
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_153044
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_153046
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_153048
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_153048
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_153050
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_153053
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_153055
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_153056
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_153057
Enemy_CS,Killed,Enemy_OW (2),20240413_153057
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_153101
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_153101
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_153101
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_153102
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_153108
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_153113
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_153114
Enemy_CS (2),Killed,Enemy_OW (1),20240413_153114
Enemy_CS (2),Killed,Enemy_OW (2),20240413_153115
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_153115
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_153115
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_153116
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_153119
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_153120
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_153122
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_153126
