Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_060533
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_060534
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_060534
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_060535
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_060540
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_060540
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_060542
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_060542
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_060545
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_060547
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_060548
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_060549
Enemy_CS,Killed,Enemy_OW,20240417_060551
Enemy_OW (1),Killed,Enemy_CS,20240417_060553
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_060553
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_060554
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_060554
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_060558
Enemy_CS (2),Killed,Enemy_OW (1),20240417_060558
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_060559
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_060603
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_060606
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_060606
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_060607
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_060608
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_060608
Enemy_CS (1),Killed,Enemy_OW (2),20240417_060609
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_060610
Enemy_OW (1),Killed,Enemy_CS (1),20240417_060613
Enemy_OW (1),Killed,Enemy_CS,20240417_060613
Enemy_CS (2),Killed,Enemy_OW (1),20240417_060614
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_060619
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_060620
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_060620
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_060625
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_060625
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_060626
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_060626
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_060631
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_060631
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_060632
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_060634
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_060637
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_060638
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_060638
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_060639
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_060640
Enemy_OW (2),Killed,Enemy_CS (1),20240417_060644
Enemy_CS,Killed,Enemy_OW (2),20240417_060644
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_060647
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_060648
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_060649
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_060651
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_060651
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_060651
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_060653
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_060653
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_060658
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_060659
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_060659
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_060700
Enemy_CS,Killed,Enemy_OW (2),20240417_060705
Enemy_CS (2),Killed,Enemy_OW (1),20240417_060706
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_060707
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_060708
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_060708
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_060709
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_060711
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_060712
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_060712
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_060713
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_060718
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_060719
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_060722
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_060727
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_060729
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_060729
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_060729
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_060729
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_060731
Enemy_OW,Killed,Enemy_CS (2),20240417_060731
Enemy_CS,Killed,Enemy_OW,20240417_060732
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_060735
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_060738
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_060741
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_060743
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_060744
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_060744
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_060748
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_060749
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_060749
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_060753
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_060754
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_060756
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_060756
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_060758
Enemy_OW (2),Killed,Enemy_CS (1),20240417_060759
Enemy_CS (2),Killed,Enemy_OW (2),20240417_060759
Enemy_CS (2),Killed,Enemy_OW,20240417_060803
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_060806
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_060808
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_060808
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_060809
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_060812
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_060812
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_060813
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_060816
Enemy_OW (1),Killed,Enemy_CS (1),20240417_060816
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_060817
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_060820
Enemy_OW (2),Killed,Enemy_CS (2),20240417_060821
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_060821
Enemy_CS,Killed,Enemy_OW,20240417_060822
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_060825
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_060827
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_060831
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_060832
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_060832
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_060835
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_060835
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_060837
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_060838
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_060839
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_060841
Enemy_CS (2),Killed,Enemy_OW (2),20240417_060846
Enemy_OW (1),Killed,Enemy_CS (2),20240417_060847
Enemy_OW,Killed,Enemy_CS,20240417_060850
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_060851
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_060851
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_060852
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_060852
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_060900
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_060900
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_060901
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_060902
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_060903
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_060904
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_060904
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_060904
Enemy_CS (1),Killed,Enemy_OW (1),20240417_060906
Enemy_CS (1),Killed,Enemy_OW,20240417_060907
Enemy_CS (1),Killed,Enemy_OW (2),20240417_060913
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_060913
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_060914
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_060914
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_060919
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_060920
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_060922
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_060922
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_060925
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_060926
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_060929
Enemy_OW (2),Killed,Enemy_CS,20240417_060930
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_060932
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_060934
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_060934
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_060935
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_060936
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_060938
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_060939
Enemy_CS (1),Killed,Enemy_OW (1),20240417_060940
Enemy_CS (1),Killed,Enemy_OW,20240417_060941
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_060946
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_060946
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_060949
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_060951
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_060952
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_060953
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_060954
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_060958
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_060958
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_060959
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_061001
Enemy_CS (2),Killed,Enemy_OW (2),20240417_061003
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_061006
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_061006
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_061010
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_061010
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_061012
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_061012
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_061014
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_061014
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_061016
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_061019
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_061019
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_061020
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_061022
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_061026
Enemy_OW (2),Killed,Enemy_CS,20240417_061027
Enemy_CS (1),Killed,Enemy_OW (1),20240417_061027
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_061028
Enemy_CS (1),Killed,Enemy_OW (2),20240417_061028
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_061032
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_061037
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_061037
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_061038
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_061039
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_061040
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_061040
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_061041
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_061045
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_061045
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_061050
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_061051
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_061051
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_061052
Enemy_OW (1),Killed,Enemy_CS,20240417_061053
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_061056
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_061056
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_061057
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_061059
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_061101
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_061103
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_061109
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_061111
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_061112
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_061112
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_061113
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_061118
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_061119
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_061120
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_061121
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_061121
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_061124
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_061129
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_061130
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_061131
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_061131
Enemy_OW (2),Killed,Enemy_CS (2),20240417_061131
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_061133
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_061138
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_061138
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_061141
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_061141
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_061141
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_061143
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_061146
Enemy_CS (1),Killed,Enemy_OW (2),20240417_061151
Enemy_OW,Killed,Enemy_CS (1),20240417_061153
Enemy_CS (2),Killed,Enemy_OW (1),20240417_061153
Enemy_OW,Killed,Enemy_CS,20240417_061153
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_061156
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_061158
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_061200
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_061202
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_061203
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_061205
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_061206
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_061209
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_061209
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_061209
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_061210
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_061212
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_061216
Enemy_CS (2),Killed,Enemy_OW,20240417_061216
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_061217
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_061221
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_061221
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_061222
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_061222
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_061222
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_061227
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_061228
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_061228
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_061231
Enemy_CS,Killed,Enemy_OW,20240417_061233
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_061235
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_061236
Enemy_OW (1),Killed,Enemy_CS (1),20240417_061237
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_061237
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_061238
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_061246
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_061247
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_061247
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_061248
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_061249
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_061250
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_061251
Enemy_CS (1),Killed,Enemy_OW (2),20240417_061252
Enemy_CS (1),Killed,Enemy_OW (1),20240417_061253
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_061253
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_061255
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_061259
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_061301
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_061301
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_061304
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_061305
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_061305
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_061306
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_061306
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_061310
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_061312
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_061314
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_061318
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_061319
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_061320
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_061320
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_061320
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_061321
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_061323
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_061326
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_061328
Enemy_CS (2),Killed,Enemy_OW,20240417_061331
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_061333
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_061333
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_061334
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_061336
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_061344
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_061345
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_061345
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_061346
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_061346
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_061347
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_061347
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_061348
Enemy_CS,Killed,Enemy_OW (2),20240417_061351
Enemy_OW (1),Killed,Enemy_CS (2),20240417_061352
Enemy_CS,Killed,Enemy_OW (1),20240417_061354
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_061359
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_061359
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_061359
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_061403
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_061404
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_061404
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_061406
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_061407
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_061408
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_061408
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_061409
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_061414
Enemy_CS,Killed,Enemy_OW,20240417_061416
Enemy_CS,Killed,Enemy_OW (2),20240417_061418
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_061419
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_061420
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_061420
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_061422
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_061423
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_061425
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_061426
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_061426
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_061429
