Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_095003
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_095003
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_095006
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_095006
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_095007
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_095007
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_095010
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_095011
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_095016
Enemy_CS,Killed,Enemy_OW (2),20240412_095016
Enemy_CS (2),Killed,Enemy_OW (1),20240412_095017
Enemy_OW,Killed,Enemy_CS (2),20240412_095018
Enemy_OW,Killed,Enemy_CS,20240412_095018
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_095019
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_095020
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_095028
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_095029
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_095029
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_095029
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_095030
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_095031
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_095031
Enemy_CS,Killed,Enemy_OW,20240412_095034
Enemy_OW (1),Killed,Enemy_CS (2),20240412_095037
Enemy_CS (1),Killed,Enemy_OW (1),20240412_095038
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_095041
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_095041
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_095041
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_095046
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_095050
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_095050
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_095050
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_095051
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_095051
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_095051
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_095051
Enemy_CS,Killed,Enemy_OW (2),20240412_095056
Enemy_OW,Killed,Enemy_CS (1),20240412_095101
Enemy_CS,Killed,Enemy_OW (1),20240412_095102
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_095102
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_095103
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_095103
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_095103
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_095109
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_095110
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_095114
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_095115
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_095116
Enemy_CS (1),Killed,Enemy_OW,20240412_095118
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_095120
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_095121
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_095121
Enemy_CS (1),Killed,Enemy_OW (2),20240412_095124
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_095126
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_095126
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_095133
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_095134
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_095137
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_095137
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_095138
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_095139
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_095139
Enemy_CS (2),Killed,Enemy_OW (1),20240412_095141
Enemy_CS (2),Killed,Enemy_OW (2),20240412_095144
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_095145
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_095146
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_095150
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_095151
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_095153
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_095154
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_095155
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_095157
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_095159
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_095159
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_095200
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_095206
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_095210
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_095211
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_095211
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_095212
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_095213
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_095213
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_095214
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_095219
Enemy_OW,Killed,Enemy_CS (1),20240412_095219
Enemy_CS,Killed,Enemy_OW,20240412_095221
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_095226
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_095227
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_095228
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_095228
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_095228
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_095230
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_095232
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_095232
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_095233
Enemy_CS (1),Killed,Enemy_OW,20240412_095236
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_095238
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_095239
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_095244
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_095245
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_095245
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_095246
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_095246
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_095248
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_095249
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_095251
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_095253
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_095254
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_095258
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_095259
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_095300
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_095300
Enemy_OW (2),Killed,Enemy_CS (1),20240412_095301
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_095301
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_095303
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_095306
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_095307
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_095307
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_095308
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_095313
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_095313
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_095315
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_095316
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_095316
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_095319
Enemy_CS (2),Killed,Enemy_OW (2),20240412_095319
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_095321
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_095324
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_095326
Enemy_OW (1),Killed,Enemy_CS (2),20240412_095326
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_095328
Enemy_OW (1),Killed,Enemy_CS,20240412_095329
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_095333
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_095335
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_095336
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_095336
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_095337
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_095338
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_095338
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_095339
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_095341
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_095347
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_095347
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_095348
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_095348
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_095349
Enemy_OW,Killed,Enemy_CS (2),20240412_095350
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_095354
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_095356
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_095356
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_095357
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_095357
Enemy_CS (1),Killed,Enemy_OW (1),20240412_095400
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_095402
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_095405
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_095406
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_095409
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_095410
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_095411
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_095412
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_095412
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_095413
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_095415
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_095417
Enemy_CS,Killed,Enemy_OW (1),20240412_095418
Enemy_OW,Killed,Enemy_CS (1),20240412_095425
Enemy_CS,Killed,Enemy_OW,20240412_095425
Enemy_OW (2),Killed,Enemy_CS,20240412_095426
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_095427
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_095431
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_095432
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_095434
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_095437
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_095437
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_095438
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_095439
Enemy_OW (1),Killed,Enemy_CS,20240412_095443
Enemy_OW,Killed,Enemy_CS (2),20240412_095444
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_095446
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_095448
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_095448
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_095449
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_095450
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_095452
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_095453
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_095455
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_095458
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_095459
Enemy_CS (2),Killed,Enemy_OW (2),20240412_095501
Enemy_OW (1),Killed,Enemy_CS (2),20240412_095504
Enemy_CS,Killed,Enemy_OW (1),20240412_095504
Enemy_CS,Killed,Enemy_OW,20240412_095506
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_095507
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_095509
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_095510
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_095516
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_095516
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_095518
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_095519
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_095522
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_095523
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_095525
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_095525
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_095528
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_095528
Enemy_CS (2),Killed,Enemy_OW,20240412_095529
Enemy_CS (2),Killed,Enemy_OW (2),20240412_095529
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_095535
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_095536
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_095536
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_095536
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_095537
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_095540
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_095541
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_095546
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_095547
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_095548
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_095548
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_095549
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_095549
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_095550
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_095551
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_095558
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_095559
Enemy_CS (1),Killed,Enemy_OW,20240412_095600
Enemy_CS (1),Killed,Enemy_OW (2),20240412_095601
Enemy_OW (1),Killed,Enemy_CS (1),20240412_095602
Enemy_CS,Killed,Enemy_OW (1),20240412_095602
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_095605
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_095610
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_095610
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_095611
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_095612
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_095613
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_095614
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_095614
Enemy_OW (2),Killed,Enemy_CS (2),20240412_095616
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_095622
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_095622
Enemy_CS,Killed,Enemy_OW (1),20240412_095623
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_095624
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_095625
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_095627
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_095629
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_095630
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_095633
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_095634
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_095634
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_095636
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_095637
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_095638
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_095641
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_095642
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_095646
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_095647
Enemy_OW,Killed,Enemy_CS (1),20240412_095648
Enemy_OW,Killed,Enemy_CS,20240412_095649
Enemy_OW,Killed,Enemy_CS (2),20240412_095650
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_095651
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_095652
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_095653
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_095655
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_095657
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_095658
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_095701
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_095703
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_095704
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_095704
Enemy_CS (2),Killed,Enemy_OW,20240412_095706
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_095710
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_095710
Enemy_CS (2),Killed,Enemy_OW (1),20240412_095711
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_095716
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_095716
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_095717
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_095718
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_095721
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_095723
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_095724
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_095725
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_095728
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_095728
Enemy_CS (1),Killed,Enemy_OW (2),20240412_095731
Enemy_OW,Killed,Enemy_CS (1),20240412_095732
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_095732
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_095733
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_095735
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_095737
Enemy_OW (1),Killed,Enemy_CS (2),20240412_095741
Enemy_OW (1),Killed,Enemy_CS,20240412_095741
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_095745
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_095745
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_095746
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_095747
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_095749
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_095750
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_095753
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_095754
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_095756
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_095757
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_095759
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_095759
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_095759
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_095801
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_095801
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_095803
Enemy_CS (1),Killed,Enemy_OW,20240412_095805
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_095809
Enemy_OW (2),Killed,Enemy_CS (1),20240412_095810
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_095811
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_095811
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_095813
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_095813
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_095817
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_095819
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_095820
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_095822
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_095825
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_095826
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_095826
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_095826
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_095828
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_095830
Enemy_CS,Killed,Enemy_OW (2),20240412_095831
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_095832
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_095839
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_095840
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_095841
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_095842
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_095844
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_095844
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_095845
Enemy_OW (2),Killed,Enemy_CS (2),20240412_095846
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_095848
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_095854
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_095856
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_095857
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_095857
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_095859
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_095859
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_095900
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_095902
