Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_213557
Enemy_OW,Killed,Enemy_CS,20240412_213559
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_213603
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_213604
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_213606
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_213606
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_213607
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_213609
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_213609
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_213610
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_213611
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_213614
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_213616
Enemy_OW (2),Killed,Enemy_CS (1),20240412_213616
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_213619
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_213622
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_213623
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_213623
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_213629
Enemy_CS (1),Killed,Enemy_OW (2),20240412_213629
Enemy_OW (1),Killed,Enemy_CS (1),20240412_213629
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_213630
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_213631
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_213635
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_213635
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_213636
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_213636
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_213638
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_213642
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_213647
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_213647
Enemy_CS (2),Killed,Enemy_OW,20240412_213648
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_213649
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_213650
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_213650
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_213655
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_213655
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_213656
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_213658
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_213702
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_213702
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_213702
Enemy_CS,Killed,Enemy_OW,20240412_213703
Enemy_OW (1),Killed,Enemy_CS,20240412_213704
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_213705
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_213712
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_213712
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_213713
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_213714
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_213714
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_213716
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_213717
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_213718
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_213719
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_213722
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_213726
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_213726
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_213726
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_213726
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_213731
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_213732
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_213734
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_213735
Enemy_CS,Killed,Enemy_OW (2),20240412_213737
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_213737
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_213738
Enemy_CS (1),Killed,Enemy_OW,20240412_213739
Enemy_CS (1),Killed,Enemy_OW (1),20240412_213740
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_213745
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_213748
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_213749
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_213750
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_213752
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_213753
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_213754
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_213757
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_213758
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_213758
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_213759
Enemy_CS (2),Killed,Enemy_OW (2),20240412_213801
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_213801
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_213805
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_213809
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_213809
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_213811
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_213813
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_213813
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_213814
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_213814
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_213815
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_213819
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_213821
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_213821
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_213823
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_213826
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_213827
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_213828
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_213828
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_213828
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_213832
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_213833
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_213835
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_213836
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_213837
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_213840
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_213841
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_213844
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_213845
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_213846
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_213848
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_213848
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_213848
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_213850
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_213853
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_213853
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_213857
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_213858
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_213901
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_213901
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_213903
Enemy_CS (1),Killed,Enemy_OW,20240412_213905
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_213907
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_213909
Enemy_CS,Killed,Enemy_OW (2),20240412_213909
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_213909
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_213911
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_213913
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_213916
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_213917
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_213918
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_213920
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_213921
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_213921
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_213923
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_213926
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_213928
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_213928
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_213930
Enemy_OW (2),Killed,Enemy_CS,20240412_213932
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_213933
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_213933
Enemy_CS (2),Killed,Enemy_OW (1),20240412_213934
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_213935
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_213937
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_213939
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_213941
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_213945
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_213945
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_213946
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_213947
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_213952
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_213952
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_213952
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_213952
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_213957
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_213958
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_213959
Enemy_OW,Killed,Enemy_CS,20240412_213959
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_214003
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_214004
Enemy_CS (1),Killed,Enemy_OW (2),20240412_214004
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_214004
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_214006
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_214008
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_214011
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_214012
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_214017
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_214018
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_214018
Enemy_CS (2),Killed,Enemy_OW (2),20240412_214019
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_214019
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_214020
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_214020
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_214023
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_214023
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_214025
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_214029
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_214034
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_214034
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_214035
Enemy_CS,Killed,Enemy_OW,20240412_214036
Enemy_OW (2),Killed,Enemy_CS,20240412_214036
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_214036
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_214037
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_214038
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_214043
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_214045
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_214048
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_214048
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_214048
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_214051
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_214052
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_214052
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_214052
Enemy_OW (2),Killed,Enemy_CS (2),20240412_214054
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_214056
Enemy_CS (1),Killed,Enemy_OW (2),20240412_214057
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_214100
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_214105
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_214106
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_214106
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_214107
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_214108
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_214109
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_214110
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_214111
Enemy_OW (2),Killed,Enemy_CS (1),20240412_214113
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_214117
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_214117
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_214118
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_214120
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_214120
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_214121
Enemy_OW (1),Killed,Enemy_CS,20240412_214123
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_214123
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_214123
Enemy_CS (1),Killed,Enemy_OW (1),20240412_214128
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_214131
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_214133
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_214134
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_214135
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_214137
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_214138
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_214138
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_214140
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_214142
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_214143
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_214144
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_214144
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_214147
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_214147
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_214150
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_214155
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_214201
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_214201
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_214202
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_214202
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_214203
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_214204
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_214209
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_214213
Enemy_CS (1),Killed,Enemy_OW,20240412_214213
Enemy_OW (2),Killed,Enemy_CS (1),20240412_214214
Enemy_CS (2),Killed,Enemy_OW (2),20240412_214214
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_214215
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_214216
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_214217
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_214221
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_214225
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_214226
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_214226
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_214228
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_214229
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_214231
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_214233
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_214234
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_214234
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_214237
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_214238
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_214239
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_214240
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_214242
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_214243
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_214246
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_214247
Enemy_OW (2),Killed,Enemy_CS (2),20240412_214253
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_214253
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_214253
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_214254
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_214254
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_214254
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_214258
Enemy_OW,Killed,Enemy_CS (1),20240412_214259
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_214301
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_214304
Enemy_CS,Killed,Enemy_OW (2),20240412_214308
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_214309
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_214312
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_214312
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_214313
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_214314
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_214314
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_214316
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_214316
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_214316
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_214320
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_214322
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_214323
Enemy_CS (2),Killed,Enemy_OW (1),20240412_214327
Enemy_OW,Killed,Enemy_CS (2),20240412_214328
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_214329
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_214330
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_214331
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_214331
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_214331
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_214333
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_214335
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_214340
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_214340
Enemy_OW (1),Killed,Enemy_CS (2),20240412_214344
Enemy_CS (1),Killed,Enemy_OW (1),20240412_214345
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_214346
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_214346
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_214347
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_214348
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_214349
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_214350
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_214353
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_214354
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_214357
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_214359
Enemy_CS (2),Killed,Enemy_OW (1),20240412_214402
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_214402
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_214404
Enemy_OW,Killed,Enemy_CS (2),20240412_214404
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_214406
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_214406
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_214409
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_214412
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_214414
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_214415
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_214416
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_214420
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_214421
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_214423
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_214423
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_214424
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_214425
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_214425
Enemy_OW,Killed,Enemy_CS,20240412_214427
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_214430
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_214433
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_214436
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_214437
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_214438
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_214438
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_214438
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_214439
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_214441
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_214443
