Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_083751
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_083752
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_083755
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_083756
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_083801
Enemy_OW (1),Killed,Enemy_CS (2),20240418_083802
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_083804
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_083804
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_083805
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_083805
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_083806
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_083809
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_083809
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_083811
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_083815
Enemy_CS (1),Killed,Enemy_OW (2),20240418_083819
Enemy_CS (1),Killed,Enemy_OW (1),20240418_083820
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_083821
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_083821
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_083823
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_083823
Enemy_OW,Killed,Enemy_CS,20240418_083823
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_083828
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_083828
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_083831
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_083832
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_083834
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_083834
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_083834
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_083836
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_083838
Enemy_OW,Killed,Enemy_CS (2),20240418_083841
Enemy_OW,Killed,Enemy_CS (1),20240418_083842
Enemy_CS,Killed,Enemy_OW,20240418_083842
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_083846
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_083849
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_083851
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_083852
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_083852
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_083853
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_083855
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_083856
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_083857
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_083904
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_083905
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_083905
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_083905
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_083906
Enemy_CS,Killed,Enemy_OW,20240418_083910
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_083911
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_083911
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_083914
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_083917
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_083917
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_083917
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_083918
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_083920
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_083922
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_083924
Enemy_CS (1),Killed,Enemy_OW (1),20240418_083925
Enemy_CS,Killed,Enemy_OW,20240418_083926
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_083931
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_083932
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_083933
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_083934
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_083937
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_083937
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_083937
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_083938
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_083939
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_083941
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_083942
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_083946
Enemy_OW,Killed,Enemy_CS (1),20240418_083949
Enemy_CS (2),Killed,Enemy_OW,20240418_083949
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_083950
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_083951
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_083954
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_083954
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_083957
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_084001
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_084002
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_084003
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_084003
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_084004
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_084008
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_084008
Enemy_OW (1),Killed,Enemy_CS (2),20240418_084012
Enemy_OW (1),Killed,Enemy_CS,20240418_084013
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_084014
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_084015
Enemy_CS (1),Killed,Enemy_OW (2),20240418_084015
Enemy_CS (1),Killed,Enemy_OW (1),20240418_084016
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_084019
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_084022
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_084023
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_084023
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_084024
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_084027
Enemy_OW (2),Killed,Enemy_CS,20240418_084030
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_084030
Enemy_OW (2),Killed,Enemy_CS (2),20240418_084030
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_084035
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_084036
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_084036
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_084037
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_084040
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_084042
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_084046
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_084047
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_084048
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_084049
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_084049
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_084049
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_084052
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_084052
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_084055
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_084100
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_084101
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_084101
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_084102
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_084103
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_084104
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_084104
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_084106
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_084106
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_084110
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_084114
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_084116
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_084117
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_084117
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_084118
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_084118
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_084118
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_084119
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_084123
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_084127
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_084129
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_084130
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_084131
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_084132
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_084133
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_084134
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_084139
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_084140
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_084142
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_084142
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_084143
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_084144
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_084144
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_084145
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_084145
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_084152
Enemy_OW,Killed,Enemy_CS (1),20240418_084154
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_084155
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_084156
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_084157
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_084200
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_084200
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_084201
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_084202
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_084203
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_084203
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_084205
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_084212
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_084215
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_084215
Enemy_CS,Killed,Enemy_OW (2),20240418_084216
Enemy_OW (1),Killed,Enemy_CS (2),20240418_084216
Enemy_OW (1),Killed,Enemy_CS,20240418_084218
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_084218
Enemy_CS (1),Killed,Enemy_OW (1),20240418_084219
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_084219
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_084228
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_084228
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_084228
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_084229
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_084230
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_084231
Enemy_CS (2),Killed,Enemy_OW (1),20240418_084233
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_084234
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_084234
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_084240
Enemy_CS,Killed,Enemy_OW,20240418_084242
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_084243
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_084244
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_084245
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_084246
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_084246
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_084247
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_084247
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_084253
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_084254
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_084256
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_084257
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_084258
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_084300
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_084304
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_084305
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_084308
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_084309
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_084311
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_084311
Enemy_OW (2),Killed,Enemy_CS (2),20240418_084312
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_084312
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_084313
Enemy_CS (1),Killed,Enemy_OW (2),20240418_084315
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_084317
Enemy_CS (1),Killed,Enemy_OW (1),20240418_084320
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_084321
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_084323
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_084325
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_084326
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_084327
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_084327
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_084328
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_084330
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_084331
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_084334
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_084336
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_084337
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_084339
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_084341
Enemy_OW (1),Killed,Enemy_CS,20240418_084342
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_084343
Enemy_CS (2),Killed,Enemy_OW (1),20240418_084343
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_084343
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_084346
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_084350
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_084354
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_084354
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_084355
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_084355
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_084356
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_084357
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_084358
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_084401
Enemy_CS (2),Killed,Enemy_OW (1),20240418_084403
Enemy_OW,Killed,Enemy_CS (2),20240418_084403
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_084407
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_084407
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_084408
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_084408
Enemy_CS,Killed,Enemy_OW,20240418_084409
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_084413
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_084415
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_084415
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_084420
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_084420
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_084421
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_084421
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_084422
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_084426
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_084426
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_084428
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_084432
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_084433
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_084434
Enemy_OW (2),Killed,Enemy_CS (2),20240418_084437
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_084438
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_084438
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_084440
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_084443
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_084444
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_084445
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_084446
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_084446
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_084447
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_084449
Enemy_OW (2),Killed,Enemy_CS (2),20240418_084452
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_084456
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_084456
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_084457
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_084458
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_084459
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_084459
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_084500
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_084501
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_084504
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_084505
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_084508
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_084510
Enemy_CS (2),Killed,Enemy_OW (2),20240418_084511
Enemy_CS (2),Killed,Enemy_OW,20240418_084515
Enemy_OW (1),Killed,Enemy_CS (2),20240418_084516
Enemy_CS (1),Killed,Enemy_OW (1),20240418_084516
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_084516
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_084519
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_084519
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_084521
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_084523
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_084527
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_084529
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_084531
Enemy_CS (1),Killed,Enemy_OW (1),20240418_084531
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_084537
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_084537
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_084538
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_084538
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_084540
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_084541
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_084545
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_084546
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_084548
Enemy_CS (2),Killed,Enemy_OW,20240418_084549
Enemy_CS (1),Killed,Enemy_OW (2),20240418_084549
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_084549
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_084556
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_084557
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_084559
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_084600
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_084602
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_084603
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_084603
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_084603
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_084607
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_084607
Enemy_OW (1),Killed,Enemy_CS (2),20240418_084608
Enemy_CS,Killed,Enemy_OW (2),20240418_084609
Enemy_OW (1),Killed,Enemy_CS,20240418_084610
Enemy_CS (1),Killed,Enemy_OW (1),20240418_084611
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_084613
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_084619
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_084620
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_084622
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_084623
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_084625
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_084626
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_084626
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_084626
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_084627
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_084628
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_084629
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_084633
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_084638
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_084640
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_084640
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_084641
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_084642
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_084642
Enemy_CS,Killed,Enemy_OW (1),20240418_084642
