Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_090326
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_090326
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_090326
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_090329
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_090330
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_090334
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_090337
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_090337
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_090338
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_090338
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_090339
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_090341
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_090343
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_090344
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_090347
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_090347
Enemy_OW,Killed,Enemy_CS,20240417_090352
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_090353
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_090353
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_090355
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_090356
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_090356
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_090357
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_090358
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_090359
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_090401
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_090407
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_090408
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_090408
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_090409
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_090413
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_090413
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_090413
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_090414
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_090418
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_090420
Enemy_CS,Killed,Enemy_OW (1),20240417_090420
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_090420
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_090422
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_090422
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_090425
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_090425
Enemy_OW (2),Killed,Enemy_CS (1),20240417_090433
Enemy_OW (1),Killed,Enemy_CS (2),20240417_090433
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_090434
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_090435
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_090435
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_090440
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_090440
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_090441
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_090442
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_090444
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_090444
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_090448
Enemy_OW (2),Killed,Enemy_CS (1),20240417_090448
Enemy_CS (2),Killed,Enemy_OW (2),20240417_090449
Enemy_OW (1),Killed,Enemy_CS (2),20240417_090450
Enemy_CS,Killed,Enemy_OW (1),20240417_090453
Enemy_OW,Killed,Enemy_CS,20240417_090454
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_090455
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_090458
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_090500
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_090501
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_090501
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_090503
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_090506
Enemy_OW (1),Killed,Enemy_CS (1),20240417_090508
Enemy_CS,Killed,Enemy_OW (1),20240417_090508
Enemy_CS,Killed,Enemy_OW (2),20240417_090509
Enemy_OW,Killed,Enemy_CS (2),20240417_090510
Enemy_CS,Killed,Enemy_OW,20240417_090512
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_090514
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_090520
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_090521
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_090521
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_090521
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_090522
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_090523
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_090523
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_090525
Enemy_CS (2),Killed,Enemy_OW (2),20240417_090530
Enemy_OW,Killed,Enemy_CS (2),20240417_090532
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_090532
Enemy_OW (1),Killed,Enemy_CS,20240417_090533
Enemy_OW (1),Killed,Enemy_CS (1),20240417_090538
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_090538
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_090542
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_090542
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_090542
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_090542
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_090544
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_090545
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_090546
Enemy_CS (2),Killed,Enemy_OW,20240417_090547
Enemy_OW (1),Killed,Enemy_CS (2),20240417_090553
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_090553
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_090556
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_090557
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_090557
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_090559
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_090559
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_090601
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_090602
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_090603
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_090607
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_090610
Enemy_OW (1),Killed,Enemy_CS (2),20240417_090610
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_090613
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_090614
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_090615
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_090615
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_090616
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_090619
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_090620
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_090621
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_090623
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_090625
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_090627
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_090628
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_090629
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_090631
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_090633
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_090636
Enemy_OW,Killed,Enemy_CS,20240417_090637
Enemy_CS (2),Killed,Enemy_OW,20240417_090638
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_090639
Enemy_CS (1),Killed,Enemy_OW (2),20240417_090639
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_090639
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_090643
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_090648
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_090649
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_090650
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_090650
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_090650
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_090651
Enemy_OW (2),Killed,Enemy_CS (2),20240417_090654
Enemy_OW,Killed,Enemy_CS (1),20240417_090655
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_090656
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_090700
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_090701
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_090701
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_090702
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_090706
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_090708
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_090709
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_090709
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_090710
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_090712
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_090713
Enemy_OW (2),Killed,Enemy_CS (1),20240417_090716
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_090719
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_090719
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_090720
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_090721
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_090722
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_090723
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_090725
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_090726
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_090729
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_090731
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_090731
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_090735
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_090736
Enemy_OW,Killed,Enemy_CS (1),20240417_090737
Enemy_CS,Killed,Enemy_OW,20240417_090739
Enemy_CS,Killed,Enemy_OW (2),20240417_090740
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_090740
Enemy_CS (2),Killed,Enemy_OW (1),20240417_090745
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_090746
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_090748
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_090750
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_090750
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_090753
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_090756
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_090759
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_090759
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_090800
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_090800
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_090801
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_090803
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_090803
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_090805
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_090807
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_090808
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_090811
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_090814
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_090815
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_090816
Enemy_OW,Killed,Enemy_CS (2),20240417_090818
Enemy_CS (1),Killed,Enemy_OW (2),20240417_090820
Enemy_OW (1),Killed,Enemy_CS (1),20240417_090821
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_090823
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_090824
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_090824
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_090829
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_090830
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_090832
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_090832
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_090834
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_090835
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_090837
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_090837
Enemy_OW,Killed,Enemy_CS (1),20240417_090837
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_090841
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_090842
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_090842
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_090842
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_090844
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_090847
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_090848
Enemy_CS (1),Killed,Enemy_OW (1),20240417_090849
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_090850
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_090850
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_090853
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_090855
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_090856
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_090856
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_090857
Enemy_OW (2),Killed,Enemy_CS,20240417_090901
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_090903
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_090904
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_090905
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_090907
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_090908
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_090909
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_090909
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_090913
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_090914
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_090916
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_090916
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_090916
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_090921
Enemy_OW (2),Killed,Enemy_CS,20240417_090922
Enemy_CS (1),Killed,Enemy_OW (2),20240417_090922
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_090924
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_090925
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_090927
Enemy_OW,Killed,Enemy_CS (1),20240417_090928
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_090930
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_090933
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_090934
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_090934
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_090935
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_090938
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_090938
Enemy_OW (1),Killed,Enemy_CS,20240417_090939
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_090944
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_090946
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_090948
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_090949
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_090949
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_090951
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_090952
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_090952
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_090953
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_090953
Enemy_CS,Killed,Enemy_OW (2),20240417_090955
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_090956
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_090958
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_091000
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_091001
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_091007
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_091008
Enemy_CS,Killed,Enemy_OW,20240417_091008
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_091009
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_091010
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_091013
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_091014
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_091016
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_091021
Enemy_OW (2),Killed,Enemy_CS,20240417_091021
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_091021
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_091023
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_091023
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_091026
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_091030
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_091034
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_091034
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_091034
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_091035
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_091035
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_091039
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_091039
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_091040
Enemy_OW,Killed,Enemy_CS (2),20240417_091042
Enemy_CS (1),Killed,Enemy_OW,20240417_091042
Enemy_CS (1),Killed,Enemy_OW (1),20240417_091043
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_091051
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_091052
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_091052
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_091053
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_091055
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_091055
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_091056
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_091058
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_091058
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_091104
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_091105
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_091105
Enemy_OW (2),Killed,Enemy_CS,20240417_091106
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_091107
Enemy_OW (1),Killed,Enemy_CS (2),20240417_091108
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_091108
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_091110
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_091113
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_091117
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_091118
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_091120
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_091122
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_091122
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_091124
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_091125
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_091126
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_091127
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_091129
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_091130
Enemy_OW (1),Killed,Enemy_CS (1),20240417_091130
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_091133
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_091137
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_091140
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_091143
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_091143
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_091144
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_091146
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_091146
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_091147
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_091148
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_091149
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_091150
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_091156
Enemy_OW (2),Killed,Enemy_CS (2),20240417_091156
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_091156
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_091159
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_091159
Enemy_OW (1),Killed,Enemy_CS,20240417_091201
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_091201
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_091202
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_091202
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_091203
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_091204
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_091210
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_091213
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_091214
