Enemy_CS (1),Killed,Enemy_OW (1),20240417_030931
Enemy_CS (1),Killed,Enemy_OW (2),20240417_030932
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_030934
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_030936
Enemy_CS (2),Killed,Enemy_OW,20240417_030936
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_030938
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_030942
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_030944
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_030945
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_030945
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_030945
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_030948
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_030948
Enemy_OW (2),Killed,Enemy_CS (1),20240417_030952
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_030957
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_030957
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_030957
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_031000
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_031002
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_031003
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_031003
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_031004
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_031005
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_031008
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_031009
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_031012
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_031015
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_031015
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_031016
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_031016
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_031016
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_031017
Enemy_CS (1),Killed,Enemy_OW (1),20240417_031021
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_031024
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_031025
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_031026
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_031027
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_031031
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_031033
Enemy_CS (2),Killed,Enemy_OW,20240417_031033
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_031033
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_031034
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_031036
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_031038
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_031039
Enemy_CS,Killed,Enemy_OW (1),20240417_031044
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_031044
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_031044
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_031046
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_031048
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_031048
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_031051
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_031051
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_031053
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_031056
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_031101
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_031101
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_031102
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_031102
Enemy_CS (2),Killed,Enemy_OW (2),20240417_031104
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_031105
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_031106
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_031108
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_031108
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_031113
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_031116
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_031116
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_031118
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_031118
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_031119
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_031119
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_031120
Enemy_OW,Killed,Enemy_CS (2),20240417_031123
Enemy_OW,Killed,Enemy_CS (1),20240417_031127
Enemy_CS,Killed,Enemy_OW,20240417_031127
Enemy_CS,Killed,Enemy_OW (1),20240417_031128
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_031131
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_031132
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_031134
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_031139
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_031141
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_031141
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_031141
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_031142
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_031144
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_031145
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_031145
Enemy_CS (2),Killed,Enemy_OW (1),20240417_031149
Enemy_CS,Killed,Enemy_OW (2),20240417_031151
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_031153
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_031153
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_031155
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_031155
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_031156
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_031158
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_031159
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_031206
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_031208
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_031208
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_031209
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_031211
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_031211
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_031213
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_031213
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_031214
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_031214
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_031215
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_031219
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_031223
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_031225
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_031225
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_031225
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_031227
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_031228
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_031229
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_031236
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_031236
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_031237
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_031238
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_031239
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_031240
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_031242
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_031242
Enemy_CS (2),Killed,Enemy_OW (2),20240417_031245
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_031249
Enemy_OW,Killed,Enemy_CS (2),20240417_031249
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_031250
Enemy_CS (1),Killed,Enemy_OW (1),20240417_031251
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_031254
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_031256
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_031256
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_031258
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_031258
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_031300
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_031303
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_031306
Enemy_CS (2),Killed,Enemy_OW,20240417_031309
Enemy_OW (1),Killed,Enemy_CS (2),20240417_031309
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_031309
Enemy_OW (1),Killed,Enemy_CS (1),20240417_031311
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_031312
Enemy_CS,Killed,Enemy_OW (1),20240417_031312
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_031314
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_031314
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_031319
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_031320
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_031321
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_031323
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_031324
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_031326
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_031331
Enemy_OW (1),Killed,Enemy_CS (2),20240417_031331
Enemy_CS (1),Killed,Enemy_OW (2),20240417_031332
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_031333
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_031334
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_031335
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_031335
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_031337
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_031344
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_031344
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_031345
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_031345
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_031346
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_031346
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_031349
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_031349
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_031351
Enemy_OW (1),Killed,Enemy_CS (1),20240417_031351
Enemy_CS,Killed,Enemy_OW (1),20240417_031352
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_031357
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_031357
Enemy_OW (2),Killed,Enemy_CS,20240417_031359
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_031401
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_031403
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_031404
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_031405
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_031406
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_031411
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_031412
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_031413
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_031413
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_031414
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_031417
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_031420
Enemy_OW (1),Killed,Enemy_CS (1),20240417_031421
Enemy_OW (2),Killed,Enemy_CS (2),20240417_031422
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_031424
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_031425
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_031425
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_031430
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_031430
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_031434
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_031438
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_031438
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_031438
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_031438
Enemy_OW (2),Killed,Enemy_CS (2),20240417_031439
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_031440
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_031443
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_031443
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_031444
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_031450
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_031451
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_031451
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_031452
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_031455
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_031457
Enemy_OW (1),Killed,Enemy_CS (1),20240417_031457
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_031458
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_031459
Enemy_CS (2),Killed,Enemy_OW (1),20240417_031459
Enemy_CS,Killed,Enemy_OW,20240417_031503
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_031507
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_031507
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_031511
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_031511
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_031511
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_031512
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_031513
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_031513
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_031514
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_031515
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_031515
Enemy_CS (2),Killed,Enemy_OW,20240417_031521
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_031524
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_031525
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_031526
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_031526
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_031529
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_031530
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_031532
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_031532
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_031535
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_031538
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_031540
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_031541
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_031542
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_031545
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_031547
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_031549
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_031549
Enemy_CS,Killed,Enemy_OW (2),20240417_031552
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_031553
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_031553
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_031555
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_031556
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_031558
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_031600
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_031601
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_031602
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_031605
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_031607
Enemy_OW (1),Killed,Enemy_CS (1),20240417_031610
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_031610
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_031612
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_031612
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_031613
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_031613
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_031615
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_031619
Enemy_OW (2),Killed,Enemy_CS (2),20240417_031620
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_031622
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_031622
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_031623
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_031624
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_031625
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_031627
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_031630
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_031630
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_031632
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_031636
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_031637
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_031638
Enemy_CS (1),Killed,Enemy_OW (1),20240417_031641
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_031642
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_031645
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_031648
Enemy_OW (2),Killed,Enemy_CS (2),20240417_031649
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_031650
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_031650
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_031651
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_031653
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_031654
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_031656
Enemy_OW,Killed,Enemy_CS,20240417_031700
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_031702
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_031702
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_031704
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_031706
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_031706
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_031710
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_031711
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_031712
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_031713
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_031714
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_031714
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_031715
Enemy_OW (2),Killed,Enemy_CS,20240417_031719
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_031723
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_031724
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_031725
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_031725
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_031727
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_031728
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_031730
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_031733
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_031734
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_031737
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_031737
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_031738
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_031741
Enemy_CS (2),Killed,Enemy_OW (1),20240417_031747
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_031751
Enemy_CS,Killed,Enemy_OW,20240417_031752
Enemy_OW (2),Killed,Enemy_CS (2),20240417_031752
Enemy_CS,Killed,Enemy_OW (2),20240417_031752
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_031753
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_031756
Enemy_CS,Killed,Enemy_OW (1),20240417_031802
Enemy_OW,Killed,Enemy_CS (1),20240417_031805
Enemy_OW,Killed,Enemy_CS,20240417_031805
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_031808
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_031809
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_031809
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_031811
Enemy_CS (2),Killed,Enemy_OW (2),20240417_031813
Enemy_OW (1),Killed,Enemy_CS (2),20240417_031813
Enemy_OW (1),Killed,Enemy_CS (1),20240417_031823
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_031825
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_031825
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_031826
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_031827
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_031828
Enemy_OW (1),Killed,Enemy_CS (2),20240417_031834
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_031838
Enemy_CS (1),Killed,Enemy_OW (1),20240417_031839
Enemy_OW (2),Killed,Enemy_CS (1),20240417_031841
Enemy_CS,Killed,Enemy_OW (2),20240417_031841
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_031843
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_031846
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_031848
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_031852
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_031854
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_031855
