Enemy_OW,Killed,Enemy_CS (1),20240411_021229
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_021231
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_021231
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_021232
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_021232
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_021233
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_021238
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_021239
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_021240
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_021244
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_021244
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_021244
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_021246
Enemy_OW (1),Killed,Enemy_CS (1),20240411_021246
Enemy_CS,Killed,Enemy_OW (1),20240411_021247
Enemy_OW (2),Killed,Enemy_CS,20240411_021247
Enemy_CS (2),Killed,Enemy_OW (2),20240411_021248
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_021252
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_021252
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_021258
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_021259
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_021300
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_021300
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_021301
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_021301
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_021305
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_021306
Enemy_OW (2),Killed,Enemy_CS (2),20240411_021307
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_021311
Enemy_CS (1),Killed,Enemy_OW (2),20240411_021311
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_021312
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_021312
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_021313
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_021317
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_021324
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_021325
Enemy_CS (1),Killed,Enemy_OW,20240411_021327
Enemy_CS (1),Killed,Enemy_OW (2),20240411_021328
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_021328
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_021329
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_021329
Enemy_OW (1),Killed,Enemy_CS (2),20240411_021330
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_021330
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_021335
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_021336
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_021339
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_021341
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_021343
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_021344
Enemy_OW,Killed,Enemy_CS (1),20240411_021345
Enemy_CS (2),Killed,Enemy_OW,20240411_021346
Enemy_OW (2),Killed,Enemy_CS,20240411_021346
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_021347
Enemy_CS (2),Killed,Enemy_OW (1),20240411_021348
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_021350
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_021351
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_021357
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_021358
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_021359
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_021400
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_021402
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_021402
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_021403
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_021403
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_021405
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_021411
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_021411
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_021412
Enemy_CS (2),Killed,Enemy_OW (2),20240411_021414
Enemy_OW (1),Killed,Enemy_CS (2),20240411_021415
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_021415
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_021416
Enemy_CS,Killed,Enemy_OW (1),20240411_021417
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_021418
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_021418
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_021426
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_021426
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_021427
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_021428
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_021431
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_021431
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_021432
Enemy_OW (2),Killed,Enemy_CS (2),20240411_021433
Enemy_CS (1),Killed,Enemy_OW (2),20240411_021433
Enemy_OW (1),Killed,Enemy_CS (1),20240411_021433
Enemy_CS,Killed,Enemy_OW (1),20240411_021434
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_021439
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_021440
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_021443
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_021445
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_021447
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_021448
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_021448
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_021448
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_021449
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_021453
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_021456
Enemy_CS,Killed,Enemy_OW,20240411_021459
Enemy_OW (2),Killed,Enemy_CS (2),20240411_021459
Enemy_OW (2),Killed,Enemy_CS (1),20240411_021459
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_021500
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_021500
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_021506
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_021506
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_021508
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_021509
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_021510
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_021510
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_021512
Enemy_CS (1),Killed,Enemy_OW,20240411_021516
Enemy_OW (2),Killed,Enemy_CS (2),20240411_021518
Enemy_CS,Killed,Enemy_OW (2),20240411_021519
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_021520
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_021521
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_021522
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_021525
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_021528
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_021529
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_021530
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_021530
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_021531
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_021534
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_021535
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_021537
Enemy_OW (1),Killed,Enemy_CS (2),20240411_021540
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_021540
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_021541
Enemy_CS,Killed,Enemy_OW,20240411_021542
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_021543
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_021544
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_021546
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_021549
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_021551
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_021553
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_021554
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_021554
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_021555
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_021556
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_021556
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_021601
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_021602
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_021602
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_021607
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_021608
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_021608
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_021611
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_021614
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_021614
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_021615
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_021617
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_021617
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_021617
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_021620
Enemy_CS (2),Killed,Enemy_OW (2),20240411_021622
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_021628
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_021628
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_021631
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_021631
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_021632
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_021632
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_021633
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_021633
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_021634
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_021639
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_021641
Enemy_CS (2),Killed,Enemy_OW (2),20240411_021641
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_021644
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_021645
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_021646
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_021646
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_021647
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_021651
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_021651
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_021655
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_021659
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_021700
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_021701
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_021701
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_021701
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_021704
Enemy_OW,Killed,Enemy_CS (1),20240411_021704
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_021704
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_021705
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_021708
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_021712
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_021716
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_021717
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_021719
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_021719
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_021719
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_021720
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_021721
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_021721
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_021723
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_021726
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_021731
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_021732
Enemy_CS,Killed,Enemy_OW (2),20240411_021733
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_021733
Enemy_OW,Killed,Enemy_CS,20240411_021733
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_021737
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_021737
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_021738
Enemy_CS (2),Killed,Enemy_OW,20240411_021738
Enemy_OW (1),Killed,Enemy_CS (2),20240411_021739
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_021741
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_021747
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_021747
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_021749
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_021750
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_021751
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_021751
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_021752
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_021752
Enemy_CS,Killed,Enemy_OW,20240411_021754
Enemy_CS (2),Killed,Enemy_OW (1),20240411_021756
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_021801
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_021802
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_021803
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_021807
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_021809
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_021809
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_021810
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_021810
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_021813
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_021813
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_021815
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_021818
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_021819
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_021821
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_021821
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_021824
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_021827
Enemy_CS (2),Killed,Enemy_OW (1),20240411_021829
Enemy_OW,Killed,Enemy_CS (2),20240411_021829
Enemy_CS (1),Killed,Enemy_OW,20240411_021829
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_021831
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_021832
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_021833
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_021837
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_021838
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_021842
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_021845
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_021845
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_021845
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_021849
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_021851
Enemy_OW,Killed,Enemy_CS (1),20240411_021852
Enemy_OW (2),Killed,Enemy_CS,20240411_021852
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_021853
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_021857
Enemy_OW (2),Killed,Enemy_CS (2),20240411_021858
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_021903
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_021905
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_021905
Enemy_CS,Killed,Enemy_OW (1),20240411_021907
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_021907
Enemy_CS,Killed,Enemy_OW (2),20240411_021907
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_021909
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_021912
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_021912
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_021917
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_021921
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_021921
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_021923
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_021924
Enemy_OW (2),Killed,Enemy_CS (2),20240411_021925
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_021925
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_021925
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_021926
Enemy_CS (1),Killed,Enemy_OW (1),20240411_021931
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_021934
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_021934
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_021936
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_021937
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_021937
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_021938
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_021938
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_021939
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_021943
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_021946
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_021947
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_021950
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_021950
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_021954
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_021956
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_021956
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_021958
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_021959
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_022000
Enemy_OW (1),Killed,Enemy_CS (1),20240411_022001
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_022002
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_022002
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_022003
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_022009
Enemy_CS,Killed,Enemy_OW (1),20240411_022011
Enemy_CS,Killed,Enemy_OW (2),20240411_022011
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_022013
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_022013
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_022015
Enemy_CS (1),Killed,Enemy_OW,20240411_022016
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_022021
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_022023
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_022025
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_022025
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_022027
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_022027
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_022029
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_022030
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_022031
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_022033
Enemy_CS (1),Killed,Enemy_OW (1),20240411_022033
Enemy_CS (2),Killed,Enemy_OW,20240411_022037
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_022040
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_022042
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_022042
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_022043
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_022045
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_022045
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_022045
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_022046
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_022056
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_022056
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_022057
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_022058
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_022059
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_022059
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_022103
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_022103
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_022104
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_022104
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_022108
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_022110
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_022112
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_022115
Enemy_CS (2),Killed,Enemy_OW,20240411_022116
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_022118
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_022118
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_022118
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_022119
Enemy_CS,Killed,Enemy_OW (1),20240411_022119
Enemy_OW (2),Killed,Enemy_CS,20240411_022120
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_022120
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_022129
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_022130
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_022131
