Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_095038
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_095039
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_095041
Enemy_Xonotic,Killed,Enemy_OW,20240414_095043
Enemy_OW (1),Killed,Enemy_CS (1),20240414_095044
Enemy_CS,Killed,Enemy_OW (1),20240414_095044
Enemy_CS,Killed,Enemy_Xonotic,20240414_095049
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_095049
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_095051
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_095052
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_095052
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_095056
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_095057
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_095057
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_095059
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_095100
Enemy_CS,Killed,Enemy_OW,20240414_095103
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_095104
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_095106
Enemy_CS,Killed,Enemy_OW (1),20240414_095106
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_095107
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_095110
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_095112
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_095112
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_095118
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_095119
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_095119
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_095119
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_095121
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_095121
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_095122
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_095122
Enemy_CS (2),Killed,Enemy_OW (2),20240414_095128
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_095130
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_095131
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_095132
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_095132
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_095133
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_095134
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_095134
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_095137
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_095140
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_095140
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_095142
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_095145
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_095145
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_095146
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_095146
Enemy_CS,Killed,Enemy_AssaultCube,20240414_095147
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_095152
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_095152
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_095152
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_095154
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_095154
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_095159
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_095200
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_095203
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_095205
Enemy_OW,Killed,Enemy_AssaultCube,20240414_095206
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_095206
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_095207
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_095209
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_095212
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_095213
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_095213
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_095217
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_095218
Enemy_OW,Killed,Enemy_CS (2),20240414_095220
Enemy_OW (2),Killed,Enemy_CS,20240414_095223
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_095224
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_095224
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_095225
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_095225
Enemy_CS (1),Killed,Enemy_OW,20240414_095225
Enemy_OW (1),Killed,Enemy_CS (1),20240414_095226
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_095228
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_095234
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_095235
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_095236
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_095237
Enemy_CS,Killed,Enemy_OW (2),20240414_095239
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_095239
Enemy_OW,Killed,Enemy_CS (1),20240414_095242
Enemy_OW,Killed,Enemy_CS,20240414_095242
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_095245
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_095246
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_095247
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_095249
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_095249
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_095252
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_095254
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_095255
Enemy_OW,Killed,Enemy_Xonotic,20240414_095258
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_095258
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_095258
Enemy_CS,Killed,Enemy_AssaultCube,20240414_095259
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_095305
Enemy_CS,Killed,Enemy_OW,20240414_095305
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_095306
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_095307
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_095308
Enemy_OW (1),Killed,Enemy_CS (2),20240414_095308
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_095310
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_095311
Enemy_CS (1),Killed,Enemy_OW (1),20240414_095312
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_095316
Enemy_OW,Killed,Enemy_Xonotic,20240414_095318
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_095320
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_095322
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_095322
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_095322
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_095323
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_095327
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_095327
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_095329
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_095330
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_095331
Enemy_OW,Killed,Enemy_Xonotic,20240414_095332
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_095336
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_095338
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_095338
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_095340
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_095343
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_095344
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_095345
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_095347
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_095347
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_095348
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_095349
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_095350
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_095353
Enemy_CS (1),Killed,Enemy_OW,20240414_095354
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_095355
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_095357
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_095401
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_095403
Enemy_OW (1),Killed,Enemy_CS,20240414_095404
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_095406
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_095406
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_095407
Enemy_CS (1),Killed,Enemy_OW (1),20240414_095407
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_095412
Enemy_CS (1),Killed,Enemy_OW,20240414_095413
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_095417
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_095418
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_095421
Enemy_AssaultCube,Killed,Enemy_CS,20240414_095423
Enemy_CS (2),Killed,Enemy_OW (1),20240414_095424
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_095424
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_095426
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_095427
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_095427
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_095431
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_095432
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_095434
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_095435
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_095439
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_095441
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_095441
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_095442
Enemy_CS (2),Killed,Enemy_OW (1),20240414_095443
Enemy_OW,Killed,Enemy_CS,20240414_095443
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_095444
Enemy_CS (2),Killed,Enemy_OW,20240414_095444
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_095447
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_095448
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_095453
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_095454
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_095454
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_095457
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_095458
Enemy_OW,Killed,Enemy_AssaultCube,20240414_095458
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_095459
Enemy_CS (2),Killed,Enemy_OW,20240414_095503
Enemy_CS (1),Killed,Enemy_OW (1),20240414_095504
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_095507
Enemy_CS (2),Killed,Enemy_OW (2),20240414_095508
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_095509
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_095510
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_095511
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_095516
Enemy_AssaultCube,Killed,Enemy_OW,20240414_095517
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_095517
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_095518
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_095521
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_095521
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_095523
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_095526
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_095526
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_095529
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_095531
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_095533
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_095533
Enemy_OW,Killed,Enemy_Xonotic,20240414_095533
Enemy_OW,Killed,Enemy_CS,20240414_095534
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_095539
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_095540
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_095541
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_095541
Enemy_CS (1),Killed,Enemy_OW (1),20240414_095541
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_095544
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_095545
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_095545
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_095546
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_095547
Enemy_Xonotic,Killed,Enemy_CS,20240414_095551
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_095553
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_095554
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_095555
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_095555
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_095557
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_095558
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_095559
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_095602
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_095603
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_095606
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_095606
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_095609
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_095609
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_095610
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_095613
Enemy_OW (2),Killed,Enemy_CS,20240414_095615
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_095617
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_095618
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_095618
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_095620
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_095620
Enemy_Xonotic,Killed,Enemy_OW,20240414_095622
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_095622
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_095625
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_095626
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_095630
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_095631
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_095633
Enemy_CS (2),Killed,Enemy_OW (2),20240414_095634
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_095635
Enemy_CS (1),Killed,Enemy_OW,20240414_095636
Enemy_CS,Killed,Enemy_AssaultCube,20240414_095637
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_095639
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_095640
Enemy_Xonotic,Killed,Enemy_CS,20240414_095640
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_095641
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_095647
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_095650
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_095651
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_095652
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_095654
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_095656
Enemy_CS,Killed,Enemy_Xonotic,20240414_095657
Enemy_OW (2),Killed,Enemy_CS (2),20240414_095658
Enemy_CS,Killed,Enemy_OW (2),20240414_095658
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_095702
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_095703
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_095703
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_095704
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_095704
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_095708
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_095709
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_095711
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_095713
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_095715
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_095715
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_095720
Enemy_CS (2),Killed,Enemy_OW,20240414_095721
Enemy_CS,Killed,Enemy_Xonotic,20240414_095721
Enemy_OW (1),Killed,Enemy_CS (2),20240414_095723
Enemy_OW (1),Killed,Enemy_CS (1),20240414_095724
Enemy_CS,Killed,Enemy_OW (1),20240414_095724
Enemy_OW (2),Killed,Enemy_CS,20240414_095725
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_095729
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_095730
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_095730
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_095733
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_095734
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_095734
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_095736
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_095741
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_095741
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_095742
Enemy_OW (2),Killed,Enemy_CS (1),20240414_095743
Enemy_OW (1),Killed,Enemy_CS (2),20240414_095744
Enemy_CS,Killed,Enemy_OW (2),20240414_095744
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_095745
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_095748
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_095750
Enemy_OW,Killed,Enemy_Xonotic,20240414_095753
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_095754
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_095755
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_095756
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_095756
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_095800
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_095801
Enemy_OW (1),Killed,Enemy_CS (1),20240414_095802
Enemy_CS (2),Killed,Enemy_OW (1),20240414_095802
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_095806
Enemy_CS,Killed,Enemy_AssaultCube,20240414_095806
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_095807
Enemy_OW,Killed,Enemy_Xonotic,20240414_095809
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_095811
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_095814
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_095814
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_095814
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_095815
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_095821
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_095822
Enemy_OW (1),Killed,Enemy_CS (1),20240414_095822
Enemy_OW,Killed,Enemy_Xonotic,20240414_095823
Enemy_CS,Killed,Enemy_OW (1),20240414_095823
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_095826
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_095827
Enemy_CS,Killed,Enemy_OW,20240414_095827
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_095829
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_095832
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_095833
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_095834
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_095835
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_095835
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_095840
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_095840
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_095841
Enemy_CS (2),Killed,Enemy_OW,20240414_095842
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_095845
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_095847
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_095847
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_095848
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_095850
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_095852
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_095852
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_095855
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_095855
Enemy_CS,Killed,Enemy_AssaultCube,20240414_095900
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_095900
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_095900
Enemy_OW (1),Killed,Enemy_CS (2),20240414_095902
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_095903
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_095907
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_095907
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_095907
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_095908
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_095911
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_095913
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_095917
Enemy_CS,Killed,Enemy_AssaultCube,20240414_095918
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_095919
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_095920
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_095920
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_095923
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_095925
Enemy_OW (2),Killed,Enemy_CS (2),20240414_095925
Enemy_CS (1),Killed,Enemy_OW,20240414_095925
Enemy_OW (1),Killed,Enemy_CS (1),20240414_095928
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_095929
Enemy_AssaultCube,Killed,Enemy_CS,20240414_095932
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_095933
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_095933
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_095934
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_095937
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_095938
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_095939
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_095943
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_095944
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_095946
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_095948
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_095949
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_095950
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_095951
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_095952
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_095954
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_095954
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_095955
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_100001
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_100001
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_100002
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_100002
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_100004
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_100005
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_100006
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_100007
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_100007
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_100010
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_100015
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_100016
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_100017
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_100018
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_100018
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_100021
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_100022
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_100022
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_100023
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_100023
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_100026
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_100029
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_100030
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_100034
Enemy_CS (2),Killed,Enemy_OW (2),20240414_100037
Enemy_AssaultCube,Killed,Enemy_CS,20240414_100037
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_100038
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_100039
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_100040
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_100041
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_100042
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_100045
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_100046
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_100047
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_100049
Enemy_CS,Killed,Enemy_OW,20240414_100052
Enemy_CS,Killed,Enemy_OW (2),20240414_100053
Enemy_CS (1),Killed,Enemy_OW (1),20240414_100055
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_100057
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_100058
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_100058
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_100103
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_100103
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_100105
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_100105
Enemy_OW,Killed,Enemy_AssaultCube,20240414_100107
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_100107
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_100108
Enemy_CS,Killed,Enemy_OW (2),20240414_100112
Enemy_CS (2),Killed,Enemy_OW (1),20240414_100116
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_100118
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_100119
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_100119
