Enemy_OW,Killed,Enemy_Xonotic (2),20240418_060250
Enemy_OW,Killed,Enemy_CS (2),20240418_060251
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_060253
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_060258
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_060258
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_060258
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_060300
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_060300
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_060301
Enemy_CS,Killed,Enemy_AssaultCube,20240418_060304
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_060305
Enemy_CS (2),Killed,Enemy_OW,20240418_060308
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_060310
Enemy_OW (1),Killed,Enemy_CS (2),20240418_060311
Enemy_Xonotic,Killed,Enemy_CS,20240418_060312
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_060313
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_060313
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_060317
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_060318
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_060321
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_060321
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_060323
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_060324
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_060324
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_060326
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_060327
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_060330
Enemy_OW (1),Killed,Enemy_CS (2),20240418_060331
Enemy_CS (1),Killed,Enemy_OW (1),20240418_060333
Enemy_OW (2),Killed,Enemy_CS (1),20240418_060333
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_060334
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_060334
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_060342
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_060343
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_060344
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_060346
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_060346
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_060347
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_060348
Enemy_CS (1),Killed,Enemy_OW,20240418_060353
Enemy_OW (2),Killed,Enemy_CS (1),20240418_060353
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_060355
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_060355
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_060357
Enemy_CS (2),Killed,Enemy_OW (1),20240418_060358
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_060400
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_060401
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_060404
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_060406
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_060406
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_060407
Enemy_CS,Killed,Enemy_Xonotic,20240418_060407
Enemy_AssaultCube,Killed,Enemy_CS,20240418_060413
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_060415
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_060416
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_060418
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_060419
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_060419
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_060420
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_060421
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_060422
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_060424
Enemy_CS,Killed,Enemy_AssaultCube,20240418_060425
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_060428
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_060430
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_060431
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_060431
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_060432
Enemy_CS (2),Killed,Enemy_OW (1),20240418_060434
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_060436
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_060437
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_060437
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_060438
Enemy_AssaultCube,Killed,Enemy_CS,20240418_060439
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_060443
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_060443
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_060445
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_060446
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_060446
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_060450
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_060453
Enemy_CS,Killed,Enemy_AssaultCube,20240418_060455
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_060455
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_060456
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_060457
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_060458
Enemy_CS (2),Killed,Enemy_OW,20240418_060459
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_060502
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_060504
Enemy_CS,Killed,Enemy_Xonotic,20240418_060504
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_060505
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_060510
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_060510
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_060511
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_060511
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_060513
Enemy_AssaultCube,Killed,Enemy_OW,20240418_060513
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_060514
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_060516
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_060522
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_060523
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_060523
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_060523
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_060523
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_060525
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_060525
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_060535
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_060535
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_060535
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_060536
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_060536
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_060537
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_060538
Enemy_CS (1),Killed,Enemy_OW (2),20240418_060542
Enemy_OW (1),Killed,Enemy_CS (1),20240418_060543
Enemy_CS,Killed,Enemy_OW,20240418_060544
Enemy_CS,Killed,Enemy_OW (1),20240418_060544
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_060548
Enemy_AssaultCube,Killed,Enemy_CS,20240418_060550
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_060550
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_060551
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_060552
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_060552
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_060556
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_060601
Enemy_CS (1),Killed,Enemy_OW (1),20240418_060603
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_060604
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_060604
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_060605
Enemy_Xonotic,Killed,Enemy_OW,20240418_060606
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_060606
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_060607
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_060607
Enemy_CS,Killed,Enemy_Xonotic,20240418_060610
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_060615
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_060615
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_060616
Enemy_AssaultCube,Killed,Enemy_OW,20240418_060625
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_060625
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_060626
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_060627
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_060627
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_060627
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_060627
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_060627
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_060635
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_060635
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_060636
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_060639
Enemy_OW (1),Killed,Enemy_CS (1),20240418_060642
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_060643
Enemy_AssaultCube,Killed,Enemy_OW,20240418_060644
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_060645
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_060645
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_060646
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_060648
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_060649
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_060656
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_060656
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_060657
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_060657
Enemy_OW (2),Killed,Enemy_CS (2),20240418_060702
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_060703
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_060703
Enemy_OW,Killed,Enemy_AssaultCube,20240418_060706
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_060706
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_060707
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_060707
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_060708
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_060711
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_060711
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_060715
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_060718
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_060718
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_060718
Enemy_OW (1),Killed,Enemy_CS,20240418_060722
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_060725
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_060725
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_060726
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_060728
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_060728
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_060729
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_060731
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_060731
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_060734
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_060739
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_060740
Enemy_OW (2),Killed,Enemy_CS (2),20240418_060741
Enemy_CS,Killed,Enemy_Xonotic,20240418_060741
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_060741
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_060742
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_060742
Enemy_CS (1),Killed,Enemy_OW (1),20240418_060744
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_060744
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_060747
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_060753
Enemy_Xonotic,Killed,Enemy_OW,20240418_060754
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_060754
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_060754
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_060755
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_060756
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_060800
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_060803
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_060806
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_060807
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_060807
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_060808
Enemy_CS (2),Killed,Enemy_OW (2),20240418_060808
Enemy_CS,Killed,Enemy_OW (1),20240418_060809
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_060812
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_060813
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_060814
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_060817
Enemy_AssaultCube,Killed,Enemy_CS,20240418_060819
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_060820
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_060821
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_060823
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_060825
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_060826
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_060827
Enemy_Xonotic,Killed,Enemy_OW,20240418_060828
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_060831
Enemy_CS,Killed,Enemy_Xonotic,20240418_060831
Enemy_AssaultCube,Killed,Enemy_CS,20240418_060834
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_060836
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_060838
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_060838
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_060839
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_060839
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_060839
Enemy_CS (1),Killed,Enemy_OW,20240418_060847
Enemy_CS (2),Killed,Enemy_OW (1),20240418_060848
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_060850
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_060850
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_060851
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_060852
Enemy_AssaultCube,Killed,Enemy_CS,20240418_060852
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_060856
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_060857
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_060858
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_060903
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_060904
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_060908
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_060909
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_060909
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_060909
Enemy_CS (2),Killed,Enemy_OW (2),20240418_060910
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_060910
Enemy_CS,Killed,Enemy_AssaultCube,20240418_060911
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_060911
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_060912
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_060917
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_060923
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_060923
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_060924
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_060924
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_060924
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_060924
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_060927
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_060927
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_060929
Enemy_CS,Killed,Enemy_OW,20240418_060931
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_060934
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_060936
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_060938
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_060938
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_060939
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_060940
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_060942
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_060943
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_060947
Enemy_OW,Killed,Enemy_AssaultCube,20240418_060947
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_060949
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_060949
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_060951
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_060955
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_060957
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_060958
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_060959
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_061000
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_061000
Enemy_OW,Killed,Enemy_Xonotic,20240418_061002
Enemy_AssaultCube,Killed,Enemy_CS,20240418_061005
Enemy_OW,Killed,Enemy_AssaultCube,20240418_061008
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_061009
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_061011
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_061012
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_061012
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_061013
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_061014
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_061015
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_061018
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_061021
Enemy_OW,Killed,Enemy_CS (2),20240418_061021
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_061023
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_061025
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_061025
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_061031
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_061033
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_061034
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_061035
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_061036
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_061039
Enemy_CS (1),Killed,Enemy_OW (2),20240418_061039
Enemy_CS (1),Killed,Enemy_OW (1),20240418_061041
Enemy_OW,Killed,Enemy_CS (2),20240418_061041
Enemy_OW,Killed,Enemy_CS (1),20240418_061042
Enemy_OW,Killed,Enemy_CS,20240418_061043
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_061044
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_061051
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_061051
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_061052
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_061053
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_061053
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_061053
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_061054
Enemy_Xonotic,Killed,Enemy_CS,20240418_061104
Enemy_CS (1),Killed,Enemy_OW,20240418_061104
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_061105
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_061105
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_061107
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_061107
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_061109
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_061110
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_061114
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_061117
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_061119
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_061119
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_061119
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_061122
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_061126
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_061127
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_061127
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_061130
Enemy_CS (2),Killed,Enemy_OW (2),20240418_061132
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_061133
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_061134
Enemy_OW,Killed,Enemy_CS,20240418_061135
Enemy_OW,Killed,Enemy_AssaultCube,20240418_061135
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_061136
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_061139
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_061141
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_061144
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_061145
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_061147
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_061148
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_061151
Enemy_OW (2),Killed,Enemy_CS (1),20240418_061154
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_061154
Enemy_CS (2),Killed,Enemy_OW (2),20240418_061154
Enemy_OW (1),Killed,Enemy_CS (2),20240418_061154
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_061154
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_061155
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_061202
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_061203
Enemy_AssaultCube,Killed,Enemy_CS,20240418_061203
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_061207
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_061207
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_061208
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_061209
Enemy_OW (1),Killed,Enemy_CS (2),20240418_061210
Enemy_OW,Killed,Enemy_CS (1),20240418_061210
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_061214
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_061215
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_061216
Enemy_OW (1),Killed,Enemy_CS,20240418_061217
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_061218
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_061223
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_061223
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_061225
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_061226
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_061227
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_061227
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_061234
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_061234
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_061237
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_061237
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_061238
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_061241
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_061241
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_061244
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_061245
Enemy_OW,Killed,Enemy_CS (1),20240418_061247
Enemy_OW,Killed,Enemy_CS,20240418_061247
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_061248
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_061249
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_061256
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_061257
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_061257
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_061258
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_061259
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_061259
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_061301
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_061302
Enemy_CS,Killed,Enemy_Xonotic,20240418_061304
Enemy_CS,Killed,Enemy_OW,20240418_061308
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_061309
Enemy_OW (1),Killed,Enemy_CS,20240418_061309
Enemy_OW (2),Killed,Enemy_CS (2),20240418_061310
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_061311
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_061312
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_061316
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_061316
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_061321
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_061321
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_061323
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_061327
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_061327
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_061328
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_061328
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_061329
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_061332
Enemy_OW (2),Killed,Enemy_CS,20240418_061333
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_061335
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_061337
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_061339
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_061340
Enemy_OW,Killed,Enemy_CS (1),20240418_061341
Enemy_CS (2),Killed,Enemy_OW,20240418_061341
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_061342
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_061349
