Enemy_Xonotic,Killed,Enemy_OW (2),20240414_034724
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_034725
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_034725
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_034726
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_034728
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_034728
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_034730
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_034732
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_034737
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_034738
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_034740
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_034741
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_034741
Enemy_CS (2),Killed,Enemy_OW,20240414_034742
Enemy_CS (2),Killed,Enemy_OW (1),20240414_034744
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_034744
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_034745
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_034749
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_034751
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_034752
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_034752
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_034752
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_034754
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_034756
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_034756
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_034758
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_034759
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_034801
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_034803
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034804
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_034808
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_034808
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_034809
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_034810
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_034813
Enemy_CS (2),Killed,Enemy_OW (2),20240414_034814
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_034815
Enemy_AssaultCube,Killed,Enemy_CS,20240414_034816
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_034817
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_034821
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_034821
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_034822
Enemy_OW,Killed,Enemy_Xonotic,20240414_034823
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_034825
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_034827
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_034828
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_034832
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_034833
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_034833
Enemy_CS,Killed,Enemy_OW (2),20240414_034834
Enemy_OW,Killed,Enemy_Xonotic,20240414_034837
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_034837
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_034838
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_034838
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_034840
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_034842
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_034847
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_034850
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_034851
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_034851
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_034852
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_034852
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_034852
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_034856
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_034856
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_034859
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_034902
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_034904
Enemy_OW (1),Killed,Enemy_CS (2),20240414_034905
Enemy_CS,Killed,Enemy_OW (1),20240414_034906
Enemy_OW (2),Killed,Enemy_CS,20240414_034907
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_034909
Enemy_CS (1),Killed,Enemy_OW (2),20240414_034909
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_034909
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_034911
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_034915
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_034918
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_034920
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_034920
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_034921
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_034922
Enemy_CS,Killed,Enemy_AssaultCube,20240414_034922
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_034924
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_034928
Enemy_OW (2),Killed,Enemy_CS,20240414_034928
Enemy_CS (1),Killed,Enemy_OW,20240414_034929
Enemy_OW (2),Killed,Enemy_CS (1),20240414_034930
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_034932
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_034934
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_034937
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_034938
Enemy_OW,Killed,Enemy_Xonotic,20240414_034941
Enemy_AssaultCube,Killed,Enemy_OW,20240414_034941
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_034941
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_034941
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_034942
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_034943
Enemy_CS,Killed,Enemy_OW (2),20240414_034947
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_034949
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_034949
Enemy_OW (1),Killed,Enemy_CS (1),20240414_034949
Enemy_OW,Killed,Enemy_Xonotic,20240414_034953
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_034954
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_034954
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_034955
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_034959
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_035001
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_035001
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_035004
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_035005
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_035007
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_035007
Enemy_OW (2),Killed,Enemy_CS (1),20240414_035007
Enemy_CS (2),Killed,Enemy_OW (2),20240414_035009
Enemy_OW (1),Killed,Enemy_CS,20240414_035011
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_035012
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_035013
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_035013
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_035019
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_035020
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_035020
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_035022
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_035023
Enemy_OW,Killed,Enemy_Xonotic,20240414_035026
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_035027
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_035027
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_035029
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_035031
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_035035
Enemy_OW,Killed,Enemy_Xonotic,20240414_035038
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_035038
Enemy_CS,Killed,Enemy_OW (1),20240414_035039
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_035040
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_035041
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_035042
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_035042
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_035043
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_035044
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_035046
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_035050
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_035051
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_035053
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_035054
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_035054
Enemy_AssaultCube,Killed,Enemy_CS,20240414_035055
Enemy_OW,Killed,Enemy_AssaultCube,20240414_035057
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_035058
Enemy_CS (2),Killed,Enemy_OW (1),20240414_035058
Enemy_CS (2),Killed,Enemy_OW,20240414_035100
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_035102
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_035109
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_035110
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_035110
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_035110
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_035111
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_035112
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_035112
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_035112
Enemy_OW,Killed,Enemy_CS,20240414_035116
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_035116
Enemy_CS (2),Killed,Enemy_OW,20240414_035121
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_035122
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_035122
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_035123
Enemy_CS (1),Killed,Enemy_OW (2),20240414_035124
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_035124
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_035125
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_035125
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_035129
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_035131
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_035134
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_035137
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_035137
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_035140
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_035141
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_035141
Enemy_CS (2),Killed,Enemy_OW (2),20240414_035142
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_035142
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_035143
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_035144
Enemy_OW,Killed,Enemy_CS (1),20240414_035146
Enemy_Xonotic,Killed,Enemy_OW,20240414_035150
Enemy_AssaultCube,Killed,Enemy_CS,20240414_035153
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_035154
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_035155
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_035155
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_035155
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_035156
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_035201
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_035202
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_035203
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_035204
Enemy_CS,Killed,Enemy_OW (1),20240414_035206
Enemy_AssaultCube,Killed,Enemy_CS,20240414_035207
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_035207
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_035210
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_035211
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_035214
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_035215
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_035216
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_035219
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_035221
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_035222
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_035223
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_035225
Enemy_CS (2),Killed,Enemy_OW (1),20240414_035226
Enemy_AssaultCube,Killed,Enemy_OW,20240414_035227
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_035227
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_035228
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_035229
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_035235
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_035238
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_035239
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_035239
Enemy_Xonotic,Killed,Enemy_OW,20240414_035239
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_035240
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_035242
Enemy_AssaultCube,Killed,Enemy_CS,20240414_035243
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_035243
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_035247
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_035248
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_035249
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_035251
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_035252
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_035252
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_035254
Enemy_OW,Killed,Enemy_Xonotic,20240414_035255
Enemy_CS (2),Killed,Enemy_OW (1),20240414_035257
Enemy_OW,Killed,Enemy_CS (2),20240414_035257
Enemy_CS,Killed,Enemy_OW,20240414_035258
Enemy_AssaultCube,Killed,Enemy_CS,20240414_035300
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_035304
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_035305
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_035306
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_035308
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_035310
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_035311
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_035315
Enemy_OW,Killed,Enemy_Xonotic,20240414_035317
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_035318
Enemy_OW,Killed,Enemy_CS,20240414_035319
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_035319
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_035320
Enemy_OW (2),Killed,Enemy_CS (2),20240414_035320
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_035323
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_035326
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_035331
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_035332
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_035332
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_035333
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_035335
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_035335
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_035335
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_035336
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_035337
Enemy_AssaultCube,Killed,Enemy_CS,20240414_035338
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_035341
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_035344
Enemy_OW (1),Killed,Enemy_CS (1),20240414_035345
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_035347
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_035347
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_035349
Enemy_OW,Killed,Enemy_Xonotic,20240414_035351
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_035354
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_035355
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_035355
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_035357
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_035358
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_035359
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_035400
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_035401
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_035405
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_035407
Enemy_CS (2),Killed,Enemy_OW (2),20240414_035407
Enemy_OW,Killed,Enemy_CS (2),20240414_035408
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_035411
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_035412
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_035414
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_035418
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_035419
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_035420
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_035424
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_035424
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_035424
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_035427
Enemy_OW (1),Killed,Enemy_CS (2),20240414_035430
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_035430
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_035432
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_035435
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_035436
Enemy_AssaultCube,Killed,Enemy_OW,20240414_035436
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_035438
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_035439
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_035440
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_035443
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_035446
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_035446
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_035448
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_035448
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_035451
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_035452
Enemy_CS (1),Killed,Enemy_OW (1),20240414_035453
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_035454
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_035455
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_035459
Enemy_OW,Killed,Enemy_CS (2),20240414_035459
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_035503
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_035503
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_035505
Enemy_CS,Killed,Enemy_AssaultCube,20240414_035505
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_035507
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_035508
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_035510
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_035511
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_035513
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_035514
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_035518
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_035520
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_035521
Enemy_Xonotic,Killed,Enemy_OW,20240414_035522
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_035522
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_035523
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_035526
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_035526
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_035526
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_035529
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_035531
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_035532
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_035534
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_035536
Enemy_OW (1),Killed,Enemy_CS,20240414_035538
Enemy_CS (2),Killed,Enemy_OW (2),20240414_035538
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_035538
Enemy_OW (1),Killed,Enemy_CS (2),20240414_035539
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_035541
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_035544
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_035544
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_035549
Enemy_CS,Killed,Enemy_Xonotic,20240414_035549
Enemy_CS,Killed,Enemy_AssaultCube,20240414_035550
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_035551
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_035551
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_035554
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_035557
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_035600
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_035601
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_035602
Enemy_CS,Killed,Enemy_OW (1),20240414_035603
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_035604
Enemy_OW,Killed,Enemy_CS (2),20240414_035604
Enemy_OW,Killed,Enemy_CS (1),20240414_035605
Enemy_CS,Killed,Enemy_OW,20240414_035606
Enemy_Xonotic,Killed,Enemy_CS,20240414_035608
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_035610
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_035614
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_035614
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_035615
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_035616
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_035617
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_035618
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_035620
Enemy_CS (2),Killed,Enemy_OW,20240414_035621
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_035624
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_035625
Enemy_CS,Killed,Enemy_Xonotic,20240414_035627
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_035627
Enemy_OW (2),Killed,Enemy_CS,20240414_035628
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_035628
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_035630
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_035633
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_035636
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_035639
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_035641
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_035641
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_035641
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_035641
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_035643
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_035644
Enemy_CS,Killed,Enemy_OW (1),20240414_035645
Enemy_CS,Killed,Enemy_Xonotic,20240414_035646
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_035647
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_035648
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_035653
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_035656
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_035657
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_035658
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_035659
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_035700
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_035701
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_035701
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_035703
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_035706
Enemy_CS,Killed,Enemy_OW (2),20240414_035709
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_035711
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_035712
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_035713
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_035713
Enemy_AssaultCube,Killed,Enemy_CS,20240414_035714
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_035714
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_035718
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_035718
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_035721
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_035725
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_035725
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_035726
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_035726
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_035726
Enemy_CS,Killed,Enemy_OW (2),20240414_035728
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_035730
Enemy_OW (1),Killed,Enemy_CS,20240414_035730
Enemy_CS (2),Killed,Enemy_OW,20240414_035731
Enemy_OW (1),Killed,Enemy_CS (2),20240414_035731
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_035735
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_035741
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_035742
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_035743
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_035744
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_035744
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_035745
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_035745
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_035746
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_035747
