Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_211541
Enemy_AssaultCube,Killed,Enemy_OW,20240416_211541
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_211542
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_211543
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_211543
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_211545
Enemy_CS,Killed,Enemy_Xonotic,20240416_211548
Enemy_CS (1),Killed,Enemy_OW (2),20240416_211551
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_211552
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_211552
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_211554
Enemy_OW,Killed,Enemy_CS,20240416_211554
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_211555
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_211556
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_211602
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_211602
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_211603
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_211604
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_211604
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_211605
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_211606
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_211611
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_211612
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_211614
Enemy_OW (1),Killed,Enemy_CS (1),20240416_211615
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_211616
Enemy_OW (1),Killed,Enemy_CS (2),20240416_211616
Enemy_CS,Killed,Enemy_OW (1),20240416_211617
Enemy_OW (2),Killed,Enemy_CS,20240416_211618
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_211620
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_211623
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_211623
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_211624
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_211625
Enemy_Xonotic,Killed,Enemy_OW,20240416_211628
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_211629
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_211631
Enemy_CS (1),Killed,Enemy_OW (1),20240416_211634
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_211634
Enemy_CS,Killed,Enemy_AssaultCube,20240416_211636
Enemy_OW (2),Killed,Enemy_CS (2),20240416_211637
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_211639
Enemy_OW (2),Killed,Enemy_CS,20240416_211640
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_211641
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_211642
Enemy_Xonotic,Killed,Enemy_OW,20240416_211644
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_211646
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_211646
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_211647
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_211649
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_211653
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_211655
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_211657
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_211659
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_211659
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_211700
Enemy_OW,Killed,Enemy_Xonotic,20240416_211701
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_211701
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_211706
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_211707
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_211708
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_211708
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_211709
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_211711
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_211714
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_211715
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_211716
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_211717
Enemy_OW,Killed,Enemy_CS (1),20240416_211718
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_211719
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_211719
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_211724
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_211725
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_211725
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_211727
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_211728
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_211729
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_211730
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_211731
Enemy_OW,Killed,Enemy_CS (2),20240416_211734
Enemy_CS (1),Killed,Enemy_OW,20240416_211736
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_211737
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_211738
Enemy_Xonotic,Killed,Enemy_CS,20240416_211739
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_211742
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_211743
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_211744
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_211745
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_211746
Enemy_OW,Killed,Enemy_AssaultCube,20240416_211748
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_211749
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_211750
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_211753
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_211755
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_211758
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_211758
Enemy_OW (1),Killed,Enemy_CS (1),20240416_211758
Enemy_CS,Killed,Enemy_OW (1),20240416_211758
Enemy_OW (2),Killed,Enemy_CS,20240416_211759
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_211807
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_211807
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_211808
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_211809
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_211810
Enemy_OW,Killed,Enemy_Xonotic,20240416_211812
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_211813
Enemy_CS,Killed,Enemy_OW,20240416_211815
Enemy_OW (1),Killed,Enemy_CS (1),20240416_211817
Enemy_CS,Killed,Enemy_OW (1),20240416_211817
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_211821
Enemy_CS,Killed,Enemy_OW (2),20240416_211821
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_211822
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_211823
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_211824
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_211827
Enemy_OW,Killed,Enemy_Xonotic,20240416_211828
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_211829
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_211830
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_211831
Enemy_OW (1),Killed,Enemy_CS (1),20240416_211834
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_211835
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_211838
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_211838
Enemy_CS,Killed,Enemy_OW (2),20240416_211838
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_211843
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_211843
Enemy_OW,Killed,Enemy_Xonotic,20240416_211844
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_211846
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_211846
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_211848
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_211849
Enemy_OW (1),Killed,Enemy_CS (1),20240416_211851
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_211855
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_211856
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_211900
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_211900
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_211901
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_211902
Enemy_Xonotic,Killed,Enemy_OW,20240416_211903
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_211903
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_211903
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_211907
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_211908
Enemy_OW (1),Killed,Enemy_CS,20240416_211909
Enemy_CS (1),Killed,Enemy_OW (1),20240416_211911
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_211912
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_211916
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_211917
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_211918
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_211919
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_211920
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_211920
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_211921
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_211922
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_211928
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_211929
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_211930
Enemy_OW (1),Killed,Enemy_CS (1),20240416_211931
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_211931
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_211933
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_211934
Enemy_Xonotic,Killed,Enemy_OW,20240416_211938
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_211939
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_211939
Enemy_Xonotic,Killed,Enemy_CS,20240416_211941
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_211942
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_211945
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_211946
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_211946
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_211946
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_211947
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_211949
Enemy_OW,Killed,Enemy_AssaultCube,20240416_211950
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_211952
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_211954
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_211959
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_212000
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_212002
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_212003
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_212004
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_212005
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_212006
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_212010
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_212012
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212012
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_212013
Enemy_OW,Killed,Enemy_CS,20240416_212013
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_212017
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_212018
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_212018
Enemy_OW,Killed,Enemy_CS (2),20240416_212019
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_212022
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_212024
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_212024
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212026
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_212028
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_212029
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_212030
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_212032
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_212034
Enemy_OW,Killed,Enemy_Xonotic,20240416_212036
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_212036
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_212037
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_212038
Enemy_AssaultCube,Killed,Enemy_CS,20240416_212044
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_212046
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_212046
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_212047
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_212047
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_212049
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_212050
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_212055
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_212055
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_212056
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_212057
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_212059
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_212100
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_212101
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_212102
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_212103
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_212104
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_212107
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_212108
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_212111
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_212113
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_212114
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_212114
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_212115
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_212115
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_212117
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_212124
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_212125
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_212126
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_212127
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_212128
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_212129
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_212130
Enemy_CS (1),Killed,Enemy_OW,20240416_212130
Enemy_CS (2),Killed,Enemy_OW (1),20240416_212134
Enemy_OW (2),Killed,Enemy_CS (2),20240416_212137
Enemy_OW (2),Killed,Enemy_CS,20240416_212137
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_212138
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_212140
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_212143
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_212145
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_212145
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_212146
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_212147
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_212148
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_212149
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_212152
Enemy_CS (2),Killed,Enemy_OW (2),20240416_212156
Enemy_CS (2),Killed,Enemy_OW,20240416_212156
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_212157
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_212159
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_212159
Enemy_OW (1),Killed,Enemy_CS (2),20240416_212200
Enemy_CS,Killed,Enemy_OW (1),20240416_212201
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_212201
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_212207
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_212208
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_212208
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_212211
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_212212
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_212213
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_212214
Enemy_OW,Killed,Enemy_CS (1),20240416_212215
Enemy_CS (2),Killed,Enemy_OW,20240416_212215
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_212219
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_212220
Enemy_CS,Killed,Enemy_OW (1),20240416_212221
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_212222
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_212225
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_212227
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_212227
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_212227
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_212228
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_212230
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_212237
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_212238
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_212239
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_212240
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_212241
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_212242
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_212247
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_212247
Enemy_Xonotic,Killed,Enemy_CS,20240416_212248
Enemy_OW,Killed,Enemy_CS (2),20240416_212249
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_212251
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_212252
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_212259
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_212259
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_212300
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_212300
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_212301
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_212301
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_212302
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_212303
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_212310
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_212311
Enemy_AssaultCube,Killed,Enemy_CS,20240416_212313
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_212313
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_212314
Enemy_OW,Killed,Enemy_CS (2),20240416_212318
Enemy_OW,Killed,Enemy_CS (1),20240416_212318
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_212322
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_212323
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_212323
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_212324
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_212325
Enemy_OW (1),Killed,Enemy_CS,20240416_212326
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_212326
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_212326
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_212330
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_212332
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_212336
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_212337
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_212338
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_212339
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_212339
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_212340
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212340
Enemy_OW,Killed,Enemy_CS,20240416_212343
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_212344
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_212348
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_212349
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_212351
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_212351
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_212351
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_212353
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212353
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_212353
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212354
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_212358
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_212401
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_212405
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_212406
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_212406
Enemy_Xonotic,Killed,Enemy_OW,20240416_212408
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_212408
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_212409
Enemy_CS,Killed,Enemy_OW (2),20240416_212409
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_212413
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_212413
Enemy_CS,Killed,Enemy_OW (1),20240416_212414
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_212418
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_212418
Enemy_Xonotic,Killed,Enemy_OW,20240416_212421
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_212423
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_212424
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_212425
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_212426
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_212426
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_212429
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_212430
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_212435
Enemy_OW,Killed,Enemy_Xonotic,20240416_212436
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_212437
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_212437
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_212438
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_212438
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_212439
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_212440
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_212444
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_212447
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_212448
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_212450
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_212452
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_212452
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_212453
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_212453
Enemy_OW,Killed,Enemy_AssaultCube,20240416_212458
Enemy_CS,Killed,Enemy_OW,20240416_212458
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_212502
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_212502
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_212503
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_212504
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_212505
Enemy_CS (1),Killed,Enemy_OW (1),20240416_212505
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_212505
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_212510
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212513
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_212514
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_212515
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212516
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_212518
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_212518
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_212523
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_212526
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_212526
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_212527
Enemy_OW (1),Killed,Enemy_CS (1),20240416_212529
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_212530
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_212531
Enemy_AssaultCube,Killed,Enemy_OW,20240416_212532
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_212534
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_212534
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_212537
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_212540
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_212540
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_212544
Enemy_OW (1),Killed,Enemy_CS (2),20240416_212545
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_212545
Enemy_OW,Killed,Enemy_CS (1),20240416_212546
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_212549
Enemy_CS,Killed,Enemy_AssaultCube,20240416_212549
Enemy_OW,Killed,Enemy_CS,20240416_212551
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_212552
Enemy_Xonotic,Killed,Enemy_OW,20240416_212554
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_212557
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_212557
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_212558
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_212559
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_212600
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_212602
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_212604
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_212604
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_212607
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_212609
Enemy_CS,Killed,Enemy_OW (1),20240416_212610
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_212611
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_212613
