Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_005306
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_005306
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_005308
Enemy_OW,Killed,Enemy_Xonotic,20240412_005308
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_005311
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_005311
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_005312
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_005313
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_005316
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_005320
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_005322
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_005324
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_005325
Enemy_CS,Killed,Enemy_OW (2),20240412_005325
Enemy_OW,Killed,Enemy_CS (2),20240412_005326
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_005326
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_005328
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_005331
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_005333
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_005333
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_005335
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_005336
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005338
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_005338
Enemy_OW,Killed,Enemy_CS (1),20240412_005343
Enemy_CS (2),Killed,Enemy_OW,20240412_005343
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_005345
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_005346
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_005346
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_005347
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_005348
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_005349
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_005353
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_005354
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_005355
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005357
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_005358
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_005359
Enemy_CS (1),Killed,Enemy_OW (2),20240412_005401
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_005403
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_005403
Enemy_CS (2),Killed,Enemy_OW (1),20240412_005404
Enemy_Xonotic,Killed,Enemy_CS,20240412_005407
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_005408
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_005414
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_005416
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_005416
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_005418
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_005419
Enemy_CS,Killed,Enemy_OW,20240412_005423
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_005424
Enemy_OW (2),Killed,Enemy_CS (2),20240412_005426
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_005427
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_005428
Enemy_CS,Killed,Enemy_OW (1),20240412_005428
Enemy_Xonotic,Killed,Enemy_CS,20240412_005429
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_005431
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_005432
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_005436
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_005438
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_005439
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_005440
Enemy_CS,Killed,Enemy_Xonotic,20240412_005440
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_005443
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_005445
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_005447
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_005449
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_005453
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_005453
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_005454
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_005455
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_005455
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_005457
Enemy_OW (1),Killed,Enemy_CS (2),20240412_005458
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_005502
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_005503
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_005503
Enemy_CS (1),Killed,Enemy_OW (2),20240412_005504
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_005507
Enemy_Xonotic,Killed,Enemy_OW,20240412_005507
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_005510
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_005512
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_005513
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_005515
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_005516
Enemy_CS,Killed,Enemy_Xonotic,20240412_005519
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_005519
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_005520
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_005525
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_005525
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_005529
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_005531
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005532
Enemy_Xonotic,Killed,Enemy_OW,20240412_005532
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_005533
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_005537
Enemy_OW (2),Killed,Enemy_CS (2),20240412_005537
Enemy_OW (2),Killed,Enemy_CS,20240412_005538
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_005539
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_005542
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_005544
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_005544
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_005545
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_005546
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_005547
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_005552
Enemy_CS (2),Killed,Enemy_OW,20240412_005552
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_005554
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_005556
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_005556
Enemy_OW (1),Killed,Enemy_CS (2),20240412_005557
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_005558
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_005558
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_005558
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_005559
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_005604
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_005606
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_005606
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_005609
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_005610
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_005610
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_005611
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_005616
Enemy_OW (1),Killed,Enemy_CS,20240412_005617
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_005617
Enemy_CS (1),Killed,Enemy_OW (1),20240412_005618
Enemy_OW,Killed,Enemy_CS (1),20240412_005619
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005623
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_005623
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_005623
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_005627
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_005630
Enemy_Xonotic,Killed,Enemy_CS,20240412_005630
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_005630
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_005631
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_005636
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_005637
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_005639
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_005639
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_005641
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_005642
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_005642
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_005642
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_005642
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_005645
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_005650
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_005650
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_005651
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_005655
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_005656
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_005659
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005700
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_005700
Enemy_OW (2),Killed,Enemy_CS,20240412_005702
Enemy_Xonotic,Killed,Enemy_OW,20240412_005705
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_005705
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_005706
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_005708
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_005713
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_005716
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_005716
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_005717
Enemy_OW,Killed,Enemy_Xonotic,20240412_005718
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_005718
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_005722
Enemy_OW (2),Killed,Enemy_CS (1),20240412_005723
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005724
Enemy_CS (2),Killed,Enemy_OW,20240412_005725
Enemy_OW (1),Killed,Enemy_CS (2),20240412_005726
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_005729
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_005730
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_005734
Enemy_Xonotic,Killed,Enemy_CS,20240412_005735
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_005736
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_005736
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_005737
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_005737
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_005738
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_005741
Enemy_CS (2),Killed,Enemy_OW,20240412_005742
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_005744
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_005748
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_005749
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_005750
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_005752
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_005752
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_005754
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_005755
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_005755
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_005756
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_005802
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_005804
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_005804
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_005805
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_005806
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_005807
Enemy_OW (1),Killed,Enemy_CS (1),20240412_005808
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_005809
Enemy_OW,Killed,Enemy_Xonotic,20240412_005809
Enemy_CS (2),Killed,Enemy_OW (1),20240412_005814
Enemy_CS (2),Killed,Enemy_OW (2),20240412_005815
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_005816
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_005817
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_005819
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_005823
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_005824
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_005826
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_005826
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_005827
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_005828
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_005828
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_005829
Enemy_CS,Killed,Enemy_OW,20240412_005834
Enemy_CS (2),Killed,Enemy_OW (2),20240412_005835
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_005837
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_005838
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_005838
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_005839
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_005839
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_005841
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_005845
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_005846
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_005846
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005847
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_005850
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_005853
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_005856
Enemy_CS,Killed,Enemy_Xonotic,20240412_005857
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_005858
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_005858
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_005858
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_005859
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_005900
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_005901
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_005905
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_005909
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_005910
Enemy_Xonotic,Killed,Enemy_OW,20240412_005911
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_005911
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_005912
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005913
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_005913
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_005914
Enemy_CS (1),Killed,Enemy_OW (1),20240412_005919
Enemy_OW (2),Killed,Enemy_CS (1),20240412_005919
Enemy_OW (2),Killed,Enemy_CS,20240412_005920
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_005925
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_005926
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_005927
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_005928
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_005929
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_005931
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_005931
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_005931
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_005931
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_005934
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005934
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_005942
Enemy_CS (2),Killed,Enemy_OW,20240412_005943
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_005943
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_005944
Enemy_CS (2),Killed,Enemy_OW (2),20240412_005944
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_005944
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_005945
Enemy_OW (1),Killed,Enemy_CS (2),20240412_005946
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_005949
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_005950
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_005951
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_005955
Enemy_Xonotic,Killed,Enemy_OW,20240412_005955
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_005957
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_005959
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_010002
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_010003
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_010003
Enemy_OW (1),Killed,Enemy_CS,20240412_010004
Enemy_CS (2),Killed,Enemy_OW (1),20240412_010005
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_010007
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_010008
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_010009
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_010010
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_010014
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_010014
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_010016
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_010017
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_010020
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_010023
Enemy_CS (2),Killed,Enemy_OW (2),20240412_010023
Enemy_CS (2),Killed,Enemy_OW (1),20240412_010024
Enemy_OW,Killed,Enemy_CS (1),20240412_010024
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_010026
Enemy_OW,Killed,Enemy_CS (2),20240412_010026
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_010029
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_010035
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_010035
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_010035
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_010035
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_010036
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_010038
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_010039
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_010041
Enemy_CS (1),Killed,Enemy_OW (1),20240412_010044
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_010047
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_010047
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_010048
Enemy_AssaultCube,Killed,Enemy_CS,20240412_010049
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_010052
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_010053
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_010053
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_010056
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_010057
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_010059
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_010101
Enemy_OW (1),Killed,Enemy_CS (1),20240412_010102
Enemy_CS,Killed,Enemy_OW (1),20240412_010104
Enemy_OW,Killed,Enemy_CS,20240412_010104
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_010108
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_010110
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_010110
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_010110
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_010111
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_010114
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_010114
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_010116
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_010117
Enemy_CS (1),Killed,Enemy_OW (1),20240412_010119
Enemy_OW,Killed,Enemy_Xonotic,20240412_010122
Enemy_OW (2),Killed,Enemy_CS (1),20240412_010124
Enemy_CS,Killed,Enemy_OW,20240412_010124
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_010127
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_010127
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_010129
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_010129
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_010129
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_010135
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_010135
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_010135
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_010136
Enemy_CS (1),Killed,Enemy_OW (1),20240412_010139
Enemy_OW,Killed,Enemy_CS (1),20240412_010139
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_010142
Enemy_OW (2),Killed,Enemy_CS (2),20240412_010144
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_010145
Enemy_Xonotic,Killed,Enemy_OW,20240412_010147
Enemy_CS,Killed,Enemy_OW (2),20240412_010148
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_010149
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_010153
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_010154
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_010155
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_010155
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_010159
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_010201
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_010204
Enemy_OW,Killed,Enemy_CS,20240412_010205
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_010206
Enemy_CS (1),Killed,Enemy_OW,20240412_010206
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_010208
Enemy_CS (1),Killed,Enemy_OW (2),20240412_010208
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_010212
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_010213
Enemy_CS (2),Killed,Enemy_OW (1),20240412_010215
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_010217
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_010220
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_010222
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_010224
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_010226
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_010227
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_010227
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_010228
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_010229
Enemy_OW (1),Killed,Enemy_CS (2),20240412_010234
Enemy_OW (1),Killed,Enemy_CS,20240412_010235
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_010235
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_010237
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_010238
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_010238
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_010239
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_010241
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_010243
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_010247
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_010248
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_010249
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_010251
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_010252
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_010253
Enemy_CS,Killed,Enemy_OW (1),20240412_010254
Enemy_OW (2),Killed,Enemy_CS (2),20240412_010255
Enemy_AssaultCube,Killed,Enemy_CS,20240412_010258
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_010301
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_010302
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_010303
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_010307
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_010307
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_010309
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_010311
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_010311
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_010313
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_010313
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_010314
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_010318
Enemy_CS (1),Killed,Enemy_OW,20240412_010320
Enemy_OW (2),Killed,Enemy_CS,20240412_010320
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_010321
Enemy_CS (1),Killed,Enemy_OW (2),20240412_010322
Enemy_OW (1),Killed,Enemy_CS (1),20240412_010323
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_010324
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_010326
Enemy_OW,Killed,Enemy_AssaultCube,20240412_010331
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_010332
Enemy_OW,Killed,Enemy_Xonotic,20240412_010332
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_010332
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_010333
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_010335
Enemy_OW (2),Killed,Enemy_CS,20240412_010336
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_010337
Enemy_CS (2),Killed,Enemy_OW (1),20240412_010340
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_010342
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_010343
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_010344
Enemy_CS (2),Killed,Enemy_OW,20240412_010345
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_010348
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_010351
