Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_050342
Enemy_AssaultCube,Killed,Enemy_OW,20240411_050343
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_050344
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_050345
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_050347
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_050348
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_050348
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_050350
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_050351
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_050351
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_050354
Enemy_OW (1),Killed,Enemy_CS,20240411_050355
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_050358
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_050358
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_050359
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_050400
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_050401
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_050402
Enemy_Xonotic,Killed,Enemy_OW,20240411_050402
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_050404
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_050406
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_050413
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_050414
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_050415
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_050416
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_050416
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_050419
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_050421
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_050421
Enemy_Xonotic,Killed,Enemy_CS,20240411_050422
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_050427
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_050428
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_050428
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_050431
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_050432
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_050434
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_050435
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_050437
Enemy_OW,Killed,Enemy_AssaultCube,20240411_050437
Enemy_Xonotic,Killed,Enemy_OW,20240411_050439
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_050440
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_050442
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_050443
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_050444
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_050446
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_050448
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_050449
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_050450
Enemy_AssaultCube,Killed,Enemy_CS,20240411_050452
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_050452
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_050455
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_050456
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_050456
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_050457
Enemy_Xonotic,Killed,Enemy_OW,20240411_050459
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_050500
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_050507
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_050507
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_050507
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_050509
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_050513
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_050513
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_050515
Enemy_CS (1),Killed,Enemy_OW (2),20240411_050516
Enemy_OW,Killed,Enemy_CS (1),20240411_050518
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_050519
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_050519
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_050524
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_050526
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_050526
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_050528
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_050529
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_050530
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_050531
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_050531
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_050532
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_050536
Enemy_CS,Killed,Enemy_AssaultCube,20240411_050538
Enemy_CS,Killed,Enemy_OW,20240411_050539
Enemy_CS (2),Killed,Enemy_OW (1),20240411_050541
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_050541
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_050545
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_050546
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_050548
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_050549
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_050550
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_050551
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_050553
Enemy_CS (2),Killed,Enemy_OW (2),20240411_050555
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_050557
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_050601
Enemy_CS (1),Killed,Enemy_OW,20240411_050601
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_050601
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_050603
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_050607
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_050608
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_050609
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_050610
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_050610
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_050610
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_050616
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_050619
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_050620
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_050620
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_050621
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_050622
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_050622
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_050625
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_050625
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_050630
Enemy_CS,Killed,Enemy_OW,20240411_050632
Enemy_OW (1),Killed,Enemy_CS (1),20240411_050632
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_050633
Enemy_OW (2),Killed,Enemy_CS,20240411_050633
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_050633
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_050634
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_050635
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_050636
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_050643
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_050643
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_050644
Enemy_OW,Killed,Enemy_AssaultCube,20240411_050645
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_050646
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_050646
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_050646
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_050652
Enemy_CS,Killed,Enemy_Xonotic,20240411_050653
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_050655
Enemy_OW (1),Killed,Enemy_CS (1),20240411_050659
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_050700
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_050703
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_050703
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_050704
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_050705
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_050705
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_050705
Enemy_CS (2),Killed,Enemy_OW,20240411_050708
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_050712
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_050716
Enemy_CS,Killed,Enemy_OW (1),20240411_050717
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_050717
Enemy_Xonotic,Killed,Enemy_CS,20240411_050718
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_050720
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_050720
Enemy_CS (1),Killed,Enemy_OW,20240411_050721
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_050722
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_050727
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_050728
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_050729
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_050732
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_050732
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_050733
Enemy_Xonotic,Killed,Enemy_OW,20240411_050734
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_050735
Enemy_CS,Killed,Enemy_OW (2),20240411_050736
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_050739
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_050740
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_050741
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_050744
Enemy_OW (1),Killed,Enemy_CS,20240411_050746
Enemy_OW (1),Killed,Enemy_CS (2),20240411_050746
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_050749
Enemy_OW,Killed,Enemy_Xonotic,20240411_050750
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_050751
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_050751
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_050755
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_050755
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_050756
Enemy_CS,Killed,Enemy_OW (2),20240411_050758
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_050800
Enemy_CS,Killed,Enemy_OW (1),20240411_050800
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_050804
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_050804
Enemy_Xonotic,Killed,Enemy_OW,20240411_050806
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_050808
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_050810
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_050810
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_050810
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_050815
Enemy_AssaultCube,Killed,Enemy_CS,20240411_050817
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_050817
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_050819
Enemy_CS (2),Killed,Enemy_OW (2),20240411_050820
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_050821
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_050822
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_050824
Enemy_CS (1),Killed,Enemy_OW,20240411_050825
Enemy_CS,Killed,Enemy_AssaultCube,20240411_050829
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_050831
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_050832
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_050833
Enemy_Xonotic,Killed,Enemy_CS,20240411_050834
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_050834
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_050835
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_050836
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_050844
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_050845
Enemy_CS,Killed,Enemy_AssaultCube,20240411_050847
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_050847
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_050847
Enemy_Xonotic,Killed,Enemy_OW,20240411_050848
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_050848
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_050855
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_050856
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_050900
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_050900
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_050901
Enemy_CS (1),Killed,Enemy_OW,20240411_050903
Enemy_OW (1),Killed,Enemy_CS (1),20240411_050903
Enemy_OW (1),Killed,Enemy_CS (2),20240411_050904
Enemy_CS,Killed,Enemy_OW (1),20240411_050906
Enemy_AssaultCube,Killed,Enemy_CS,20240411_050907
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_050907
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_050912
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_050914
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_050914
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_050915
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_050918
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_050919
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_050919
Enemy_CS,Killed,Enemy_OW (1),20240411_050925
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_050925
Enemy_CS,Killed,Enemy_AssaultCube,20240411_050926
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_050928
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_050928
Enemy_CS (2),Killed,Enemy_OW,20240411_050930
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_050931
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_050931
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_050936
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_050937
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_050938
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_050939
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_050939
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_050941
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_050944
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_050944
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_050947
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_050949
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_050949
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_050951
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_050951
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_050952
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_050953
Enemy_CS (1),Killed,Enemy_OW (2),20240411_050953
Enemy_CS,Killed,Enemy_AssaultCube,20240411_051001
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_051002
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_051003
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_051003
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_051003
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_051004
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_051005
Enemy_OW,Killed,Enemy_CS (1),20240411_051007
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_051013
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_051015
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_051015
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_051016
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_051016
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_051016
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_051017
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_051019
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_051023
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_051023
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_051024
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_051027
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_051028
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_051028
Enemy_CS,Killed,Enemy_AssaultCube,20240411_051029
Enemy_OW,Killed,Enemy_Xonotic,20240411_051031
Enemy_CS,Killed,Enemy_OW,20240411_051035
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_051036
Enemy_CS (1),Killed,Enemy_OW (1),20240411_051037
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_051041
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_051041
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_051041
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_051042
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_051044
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_051045
Enemy_Xonotic,Killed,Enemy_CS,20240411_051045
Enemy_OW,Killed,Enemy_CS (2),20240411_051047
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_051052
Enemy_AssaultCube,Killed,Enemy_OW,20240411_051055
Enemy_CS (1),Killed,Enemy_OW (2),20240411_051055
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_051056
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_051058
Enemy_CS,Killed,Enemy_AssaultCube,20240411_051058
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_051059
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_051104
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_051105
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_051106
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_051107
Enemy_OW,Killed,Enemy_Xonotic,20240411_051107
Enemy_OW,Killed,Enemy_CS,20240411_051110
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_051113
Enemy_CS (1),Killed,Enemy_OW,20240411_051113
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_051114
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_051114
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_051117
Enemy_CS (2),Killed,Enemy_OW (2),20240411_051118
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_051118
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_051124
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_051124
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_051126
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_051126
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_051126
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_051127
Enemy_Xonotic,Killed,Enemy_OW,20240411_051128
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_051129
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_051130
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_051132
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_051132
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_051137
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_051137
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_051138
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_051139
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_051140
Enemy_Xonotic,Killed,Enemy_OW,20240411_051141
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_051145
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_051148
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_051151
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_051152
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_051154
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_051157
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_051157
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_051158
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_051159
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_051203
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_051206
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_051210
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_051211
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_051216
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_051217
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_051218
Enemy_AssaultCube,Killed,Enemy_CS,20240411_051218
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_051218
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_051219
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_051221
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_051224
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_051225
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_051229
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_051230
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_051230
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_051231
Enemy_CS,Killed,Enemy_AssaultCube,20240411_051232
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_051233
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_051233
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_051235
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_051242
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_051242
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_051242
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_051245
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_051245
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_051246
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_051248
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_051249
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_051254
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_051255
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_051257
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_051257
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_051257
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_051259
Enemy_CS,Killed,Enemy_OW (1),20240411_051300
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_051302
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_051302
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_051307
Enemy_Xonotic,Killed,Enemy_OW,20240411_051309
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_051310
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_051311
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_051313
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_051314
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_051316
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_051316
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_051317
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_051321
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_051324
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_051325
Enemy_Xonotic,Killed,Enemy_OW,20240411_051325
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_051328
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_051329
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_051330
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_051330
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_051330
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_051332
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_051334
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_051337
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_051339
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_051340
Enemy_Xonotic,Killed,Enemy_OW,20240411_051341
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_051342
Enemy_CS (1),Killed,Enemy_OW (2),20240411_051342
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_051347
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_051351
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_051351
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_051352
Enemy_AssaultCube,Killed,Enemy_CS,20240411_051352
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_051354
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_051355
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_051356
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_051400
Enemy_AssaultCube,Killed,Enemy_OW,20240411_051401
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_051401
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_051405
Enemy_OW (2),Killed,Enemy_CS (2),20240411_051405
Enemy_OW (1),Killed,Enemy_CS (1),20240411_051405
Enemy_CS,Killed,Enemy_OW (1),20240411_051406
Enemy_CS,Killed,Enemy_OW (2),20240411_051407
Enemy_Xonotic,Killed,Enemy_CS,20240411_051412
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_051416
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_051417
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_051418
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_051419
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_051420
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_051422
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_051423
Enemy_CS (1),Killed,Enemy_OW (1),20240411_051424
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_051429
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_051430
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_051432
Enemy_OW (2),Killed,Enemy_CS (1),20240411_051432
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_051432
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_051433
Enemy_CS (2),Killed,Enemy_OW (2),20240411_051433
