Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_000855
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_000858
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_000858
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_000859
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_000901
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_000901
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_000903
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_000904
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_000907
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_000907
Enemy_Xonotic,Killed,Enemy_CS,20240417_000909
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_000910
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_000913
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_000915
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_000917
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_000917
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_000918
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_000919
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_000919
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_000921
Enemy_OW (2),Killed,Enemy_CS,20240417_000922
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_000923
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_000926
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_000927
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_000932
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_000932
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_000933
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_000934
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_000934
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_000935
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_000939
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_000940
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_000940
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_000940
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_000945
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_000945
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_000948
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_000948
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_000949
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_000950
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_000951
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_000952
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_000954
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_000954
Enemy_CS,Killed,Enemy_Xonotic,20240417_000959
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_001000
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_001001
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_001002
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_001003
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_001004
Enemy_AssaultCube,Killed,Enemy_OW,20240417_001006
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_001007
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_001008
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_001011
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_001011
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_001013
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_001014
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_001015
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_001016
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_001021
Enemy_CS (1),Killed,Enemy_OW,20240417_001023
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_001023
Enemy_OW (2),Killed,Enemy_CS (1),20240417_001025
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_001026
Enemy_OW (1),Killed,Enemy_CS,20240417_001027
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_001027
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_001028
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_001030
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_001031
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_001034
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_001034
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_001034
Enemy_AssaultCube,Killed,Enemy_OW,20240417_001039
Enemy_CS,Killed,Enemy_AssaultCube,20240417_001041
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_001043
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_001044
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_001046
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_001046
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_001046
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_001048
Enemy_CS (1),Killed,Enemy_OW (2),20240417_001048
Enemy_OW (1),Killed,Enemy_CS (1),20240417_001049
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_001050
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_001056
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_001058
Enemy_Xonotic,Killed,Enemy_OW,20240417_001058
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_001100
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_001100
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_001101
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_001103
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_001104
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_001105
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_001105
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_001109
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_001112
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_001112
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_001114
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_001118
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_001118
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_001119
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_001119
Enemy_CS (1),Killed,Enemy_OW (1),20240417_001121
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_001122
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_001126
Enemy_Xonotic,Killed,Enemy_OW,20240417_001126
Enemy_OW (2),Killed,Enemy_CS (1),20240417_001129
Enemy_AssaultCube,Killed,Enemy_CS,20240417_001131
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_001131
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_001136
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_001136
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_001136
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_001137
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_001137
Enemy_OW,Killed,Enemy_AssaultCube,20240417_001140
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_001142
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_001143
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_001148
Enemy_OW (2),Killed,Enemy_CS (1),20240417_001148
Enemy_Xonotic,Killed,Enemy_OW,20240417_001149
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_001149
Enemy_CS,Killed,Enemy_OW (2),20240417_001151
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_001153
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_001155
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_001155
Enemy_OW (1),Killed,Enemy_CS,20240417_001156
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_001159
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_001202
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_001202
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_001204
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_001205
Enemy_AssaultCube,Killed,Enemy_OW,20240417_001207
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_001210
Enemy_CS,Killed,Enemy_OW (2),20240417_001211
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_001213
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_001214
Enemy_AssaultCube,Killed,Enemy_CS,20240417_001214
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_001215
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_001216
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_001218
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_001219
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_001219
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_001224
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_001226
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_001227
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_001229
Enemy_CS (2),Killed,Enemy_OW (2),20240417_001230
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_001231
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_001232
Enemy_OW (1),Killed,Enemy_CS (2),20240417_001233
Enemy_CS (1),Killed,Enemy_OW (1),20240417_001234
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_001236
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_001236
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_001238
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_001240
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_001244
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_001244
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_001245
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_001247
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_001248
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_001248
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_001253
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_001253
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_001255
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_001257
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_001259
Enemy_OW (2),Killed,Enemy_CS,20240417_001300
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_001303
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_001303
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_001306
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_001306
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_001307
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_001308
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_001311
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_001312
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_001313
Enemy_OW (1),Killed,Enemy_CS (1),20240417_001317
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_001319
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_001321
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_001321
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_001322
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_001323
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_001324
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_001325
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_001331
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_001331
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_001331
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_001332
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_001332
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_001334
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_001338
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_001339
Enemy_OW,Killed,Enemy_CS (2),20240417_001340
Enemy_CS,Killed,Enemy_OW (2),20240417_001340
Enemy_OW,Killed,Enemy_CS,20240417_001342
Enemy_CS (1),Killed,Enemy_OW,20240417_001342
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_001345
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_001346
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_001349
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_001350
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_001351
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_001352
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_001352
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_001353
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_001400
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_001403
Enemy_CS,Killed,Enemy_AssaultCube,20240417_001403
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_001404
Enemy_CS (1),Killed,Enemy_OW,20240417_001404
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_001404
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_001404
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_001405
Enemy_OW (1),Killed,Enemy_CS (1),20240417_001406
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_001408
Enemy_CS (2),Killed,Enemy_OW (2),20240417_001413
Enemy_OW (1),Killed,Enemy_CS (2),20240417_001414
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_001414
Enemy_AssaultCube,Killed,Enemy_CS,20240417_001417
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_001417
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_001418
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_001419
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_001422
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_001425
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_001425
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_001425
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_001427
Enemy_OW (1),Killed,Enemy_CS (2),20240417_001430
Enemy_CS,Killed,Enemy_OW (2),20240417_001432
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_001434
Enemy_CS,Killed,Enemy_OW,20240417_001434
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_001437
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_001437
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_001441
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_001442
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_001443
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_001444
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_001444
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_001446
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_001447
Enemy_OW (1),Killed,Enemy_CS (2),20240417_001450
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_001454
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_001456
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_001456
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_001458
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_001459
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_001501
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_001504
Enemy_Xonotic,Killed,Enemy_CS,20240417_001505
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_001505
Enemy_OW,Killed,Enemy_CS (1),20240417_001507
Enemy_CS (2),Killed,Enemy_OW,20240417_001508
Enemy_OW (1),Killed,Enemy_CS (2),20240417_001509
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_001510
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_001514
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_001516
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_001517
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_001517
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_001518
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_001518
Enemy_OW,Killed,Enemy_Xonotic,20240417_001522
Enemy_CS (2),Killed,Enemy_OW,20240417_001523
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_001527
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_001527
Enemy_OW (2),Killed,Enemy_CS (1),20240417_001528
Enemy_CS (2),Killed,Enemy_OW (2),20240417_001529
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_001530
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_001530
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_001535
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_001537
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_001537
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_001539
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_001539
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_001540
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_001542
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_001542
Enemy_OW (2),Killed,Enemy_CS,20240417_001548
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_001550
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_001552
Enemy_OW (2),Killed,Enemy_CS (1),20240417_001553
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_001554
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_001555
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_001555
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_001555
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_001557
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_001557
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_001600
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_001604
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_001606
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_001607
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_001607
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_001607
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_001609
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_001613
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_001613
Enemy_OW (1),Killed,Enemy_CS,20240417_001614
Enemy_CS (1),Killed,Enemy_OW (1),20240417_001615
Enemy_CS (1),Killed,Enemy_OW,20240417_001616
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_001617
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_001619
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_001623
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_001625
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_001626
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_001627
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_001627
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_001628
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_001629
Enemy_OW,Killed,Enemy_AssaultCube,20240417_001629
Enemy_OW,Killed,Enemy_CS (1),20240417_001633
Enemy_CS (2),Killed,Enemy_OW,20240417_001633
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_001637
Enemy_OW (2),Killed,Enemy_CS (2),20240417_001639
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_001640
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_001640
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_001641
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_001644
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_001645
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_001645
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_001646
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_001647
Enemy_OW (1),Killed,Enemy_CS (1),20240417_001653
Enemy_OW (2),Killed,Enemy_CS (2),20240417_001655
Enemy_Xonotic,Killed,Enemy_OW,20240417_001656
Enemy_CS,Killed,Enemy_OW (1),20240417_001656
Enemy_OW (2),Killed,Enemy_CS,20240417_001657
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_001659
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_001700
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_001704
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_001704
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_001705
Enemy_OW,Killed,Enemy_Xonotic,20240417_001708
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_001710
Enemy_CS (1),Killed,Enemy_OW,20240417_001712
Enemy_CS (2),Killed,Enemy_OW (1),20240417_001714
Enemy_OW (2),Killed,Enemy_CS (1),20240417_001714
Enemy_OW (2),Killed,Enemy_CS (2),20240417_001715
Enemy_CS,Killed,Enemy_OW (2),20240417_001715
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_001716
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_001719
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_001721
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_001723
Enemy_OW,Killed,Enemy_Xonotic,20240417_001724
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_001724
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_001726
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_001728
Enemy_CS,Killed,Enemy_OW (2),20240417_001730
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_001732
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_001734
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_001736
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_001737
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_001737
Enemy_Xonotic,Killed,Enemy_OW,20240417_001737
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_001738
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_001740
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_001742
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_001742
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_001744
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_001749
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_001751
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_001752
Enemy_CS (1),Killed,Enemy_OW (1),20240417_001754
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_001755
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_001755
Enemy_AssaultCube,Killed,Enemy_CS,20240417_001757
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_001758
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_001759
Enemy_OW,Killed,Enemy_AssaultCube,20240417_001800
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_001801
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_001806
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_001807
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_001808
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_001808
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_001809
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_001810
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_001811
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_001812
Enemy_OW (2),Killed,Enemy_CS,20240417_001817
Enemy_CS (2),Killed,Enemy_OW (2),20240417_001818
Enemy_OW,Killed,Enemy_Xonotic,20240417_001819
Enemy_OW,Killed,Enemy_CS (2),20240417_001820
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_001821
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_001824
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_001825
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_001825
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_001825
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_001827
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_001829
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_001831
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_001833
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_001836
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_001838
Enemy_CS,Killed,Enemy_Xonotic,20240417_001838
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_001840
Enemy_CS (1),Killed,Enemy_OW,20240417_001841
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_001844
Enemy_OW (1),Killed,Enemy_CS (2),20240417_001845
Enemy_AssaultCube,Killed,Enemy_CS,20240417_001845
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_001847
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_001848
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_001850
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_001852
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_001853
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_001853
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_001854
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_001856
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_001859
Enemy_CS,Killed,Enemy_AssaultCube,20240417_001904
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_001904
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_001905
Enemy_OW (1),Killed,Enemy_CS (2),20240417_001905
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_001906
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_001907
Enemy_OW (1),Killed,Enemy_CS (1),20240417_001907
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_001908
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_001913
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_001914
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_001915
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_001918
Enemy_AssaultCube,Killed,Enemy_CS,20240417_001920
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_001920
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_001923
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_001927
