Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_215312
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_215312
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_215316
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_215317
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_215318
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_215319
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_215322
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_215323
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_215325
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_215326
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_215329
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_215330
Enemy_CS (2),Killed,Enemy_OW (1),20240412_215331
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_215331
Enemy_OW,Killed,Enemy_CS (2),20240412_215332
Enemy_OW,Killed,Enemy_CS,20240412_215336
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_215337
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_215337
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_215338
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_215343
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_215344
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_215345
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_215346
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_215347
Enemy_CS,Killed,Enemy_Xonotic,20240412_215349
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_215350
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_215350
Enemy_OW,Killed,Enemy_CS,20240412_215353
Enemy_CS (2),Killed,Enemy_OW,20240412_215354
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_215359
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_215359
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_215401
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_215402
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_215403
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_215404
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_215405
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_215407
Enemy_AssaultCube,Killed,Enemy_OW,20240412_215408
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_215409
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_215413
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_215414
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_215414
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_215417
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_215418
Enemy_OW (1),Killed,Enemy_CS (2),20240412_215419
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_215419
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_215421
Enemy_CS,Killed,Enemy_OW (1),20240412_215423
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_215425
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_215426
Enemy_AssaultCube,Killed,Enemy_OW,20240412_215429
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_215430
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_215432
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_215433
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_215436
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_215437
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_215437
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_215437
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_215437
Enemy_CS,Killed,Enemy_OW (1),20240412_215444
Enemy_OW (2),Killed,Enemy_CS,20240412_215445
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_215446
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_215446
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_215448
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_215450
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_215450
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_215455
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_215457
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_215457
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_215458
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_215459
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_215459
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_215504
Enemy_AssaultCube,Killed,Enemy_CS,20240412_215504
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_215505
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_215506
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_215509
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_215509
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_215510
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_215511
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_215514
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_215515
Enemy_OW (2),Killed,Enemy_CS (1),20240412_215516
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_215517
Enemy_OW,Killed,Enemy_CS (2),20240412_215520
Enemy_AssaultCube,Killed,Enemy_CS,20240412_215522
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_215522
Enemy_AssaultCube,Killed,Enemy_OW,20240412_215523
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_215527
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_215528
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_215529
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_215530
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_215530
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_215533
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_215533
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_215534
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_215537
Enemy_CS,Killed,Enemy_OW,20240412_215538
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_215541
Enemy_CS,Killed,Enemy_AssaultCube,20240412_215543
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_215545
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_215547
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_215548
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_215550
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_215550
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_215553
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_215554
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_215554
Enemy_CS (2),Killed,Enemy_OW,20240412_215556
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_215557
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_215559
Enemy_CS,Killed,Enemy_AssaultCube,20240412_215601
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_215603
Enemy_CS,Killed,Enemy_OW (2),20240412_215604
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_215606
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_215607
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_215608
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_215608
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_215610
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_215614
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_215614
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_215615
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_215616
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_215618
Enemy_CS,Killed,Enemy_AssaultCube,20240412_215619
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_215620
Enemy_CS,Killed,Enemy_OW (2),20240412_215621
Enemy_CS,Killed,Enemy_OW,20240412_215623
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_215626
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_215627
Enemy_OW (1),Killed,Enemy_CS (1),20240412_215628
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_215631
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_215632
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_215634
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_215636
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_215636
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_215637
Enemy_AssaultCube,Killed,Enemy_OW,20240412_215638
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_215638
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_215641
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_215643
Enemy_CS,Killed,Enemy_OW (1),20240412_215645
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_215648
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_215648
Enemy_Xonotic,Killed,Enemy_CS,20240412_215648
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_215650
Enemy_OW,Killed,Enemy_Xonotic,20240412_215650
Enemy_OW,Killed,Enemy_CS (2),20240412_215654
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_215656
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_215659
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_215700
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_215700
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_215701
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_215701
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_215702
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_215703
Enemy_CS,Killed,Enemy_OW (2),20240412_215706
Enemy_CS,Killed,Enemy_OW,20240412_215708
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_215710
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_215712
Enemy_OW (1),Killed,Enemy_CS (2),20240412_215713
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_215718
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_215719
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_215719
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_215719
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_215722
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_215722
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_215725
Enemy_OW,Killed,Enemy_CS (1),20240412_215729
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_215731
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_215731
Enemy_CS,Killed,Enemy_AssaultCube,20240412_215731
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_215734
Enemy_OW,Killed,Enemy_CS,20240412_215734
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_215734
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_215735
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_215738
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_215739
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_215739
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_215743
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_215744
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_215744
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_215746
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_215746
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_215747
Enemy_CS (2),Killed,Enemy_OW,20240412_215752
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_215753
Enemy_OW (1),Killed,Enemy_CS,20240412_215755
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_215755
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_215759
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_215759
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_215800
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_215800
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_215802
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_215802
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_215805
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_215806
Enemy_CS,Killed,Enemy_OW (1),20240412_215813
Enemy_CS,Killed,Enemy_AssaultCube,20240412_215814
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_215814
Enemy_CS (2),Killed,Enemy_OW (2),20240412_215814
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_215815
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_215815
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_215817
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_215817
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_215817
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_215824
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_215827
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_215827
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_215828
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_215828
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_215828
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_215828
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_215831
Enemy_OW,Killed,Enemy_CS,20240412_215836
Enemy_OW,Killed,Enemy_CS (1),20240412_215837
Enemy_Xonotic,Killed,Enemy_OW,20240412_215839
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_215840
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_215840
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_215842
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_215843
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_215848
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_215850
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_215850
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_215852
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_215853
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_215854
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_215854
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_215855
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_215857
Enemy_AssaultCube,Killed,Enemy_CS,20240412_215901
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_215903
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_215904
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_215906
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_215906
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_215910
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_215911
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_215912
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_215912
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_215913
Enemy_CS,Killed,Enemy_OW,20240412_215914
Enemy_CS,Killed,Enemy_AssaultCube,20240412_215916
Enemy_Xonotic,Killed,Enemy_CS,20240412_215923
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_215924
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_215924
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_215927
Enemy_OW (2),Killed,Enemy_CS (2),20240412_215928
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_215928
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_215929
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_215930
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_215930
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_215932
Enemy_AssaultCube,Killed,Enemy_OW,20240412_215934
Enemy_CS,Killed,Enemy_AssaultCube,20240412_215937
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_215942
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_215943
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_215944
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_215944
Enemy_Xonotic,Killed,Enemy_CS,20240412_215947
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_215948
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_215950
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_215955
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_215956
Enemy_OW,Killed,Enemy_AssaultCube,20240412_215957
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_215958
Enemy_OW,Killed,Enemy_CS (1),20240412_220000
Enemy_CS (2),Killed,Enemy_OW (2),20240412_220002
Enemy_CS,Killed,Enemy_OW,20240412_220003
Enemy_OW (1),Killed,Enemy_CS (2),20240412_220003
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_220004
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_220005
Enemy_CS,Killed,Enemy_OW (1),20240412_220005
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_220008
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_220013
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_220013
Enemy_OW,Killed,Enemy_AssaultCube,20240412_220015
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_220016
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_220017
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_220017
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_220018
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_220018
Enemy_CS (2),Killed,Enemy_OW (2),20240412_220025
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_220025
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_220026
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_220028
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_220030
Enemy_OW,Killed,Enemy_Xonotic,20240412_220030
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_220030
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_220030
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_220037
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_220037
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_220037
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_220038
Enemy_OW (1),Killed,Enemy_CS (2),20240412_220041
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_220042
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_220043
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_220045
Enemy_Xonotic,Killed,Enemy_OW,20240412_220045
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_220049
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_220050
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_220055
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_220055
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_220056
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_220056
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_220057
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_220059
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_220100
Enemy_CS (1),Killed,Enemy_OW (2),20240412_220101
Enemy_OW (1),Killed,Enemy_CS (1),20240412_220101
Enemy_OW (1),Killed,Enemy_CS,20240412_220103
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_220107
Enemy_Xonotic,Killed,Enemy_OW,20240412_220108
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_220109
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_220110
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_220112
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_220113
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_220114
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_220114
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_220114
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_220115
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_220124
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_220125
Enemy_CS,Killed,Enemy_OW (2),20240412_220126
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_220126
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_220127
Enemy_OW (1),Killed,Enemy_CS,20240412_220127
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_220128
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_220128
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_220130
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_220130
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_220133
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_220138
Enemy_Xonotic,Killed,Enemy_OW,20240412_220139
Enemy_CS,Killed,Enemy_AssaultCube,20240412_220142
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_220143
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_220143
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_220143
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_220144
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_220145
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_220146
Enemy_OW (2),Killed,Enemy_CS (1),20240412_220151
Enemy_OW (2),Killed,Enemy_CS (2),20240412_220151
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_220155
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_220157
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_220157
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_220157
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_220157
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_220200
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_220201
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_220202
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_220203
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_220203
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_220209
Enemy_CS (1),Killed,Enemy_OW (1),20240412_220209
Enemy_OW (2),Killed,Enemy_CS (1),20240412_220211
Enemy_CS (2),Killed,Enemy_OW,20240412_220211
Enemy_OW (2),Killed,Enemy_CS (2),20240412_220211
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_220214
Enemy_AssaultCube,Killed,Enemy_CS,20240412_220216
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_220221
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_220222
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_220222
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_220222
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_220223
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_220223
Enemy_Xonotic,Killed,Enemy_OW,20240412_220224
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_220224
Enemy_OW (2),Killed,Enemy_CS (1),20240412_220228
Enemy_CS (2),Killed,Enemy_OW (2),20240412_220229
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_220234
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_220235
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_220235
Enemy_AssaultCube,Killed,Enemy_CS,20240412_220235
Enemy_Xonotic,Killed,Enemy_OW,20240412_220238
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_220240
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_220242
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_220243
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_220243
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_220247
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_220247
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_220249
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_220250
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_220250
Enemy_Xonotic,Killed,Enemy_OW,20240412_220252
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_220256
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_220258
Enemy_Xonotic,Killed,Enemy_CS,20240412_220259
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_220259
Enemy_OW (1),Killed,Enemy_CS (2),20240412_220259
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_220302
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_220303
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_220304
Enemy_AssaultCube,Killed,Enemy_OW,20240412_220310
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_220312
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_220312
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_220312
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_220316
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_220317
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_220323
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_220326
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_220327
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_220327
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_220328
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_220334
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_220334
Enemy_OW (1),Killed,Enemy_CS (1),20240412_220334
Enemy_OW (2),Killed,Enemy_CS (2),20240412_220335
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_220335
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_220338
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_220339
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_220340
Enemy_CS,Killed,Enemy_OW (1),20240412_220342
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_220348
Enemy_AssaultCube,Killed,Enemy_CS,20240412_220349
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_220351
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_220351
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_220353
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_220353
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_220354
Enemy_OW (2),Killed,Enemy_CS (1),20240412_220359
Enemy_CS (2),Killed,Enemy_OW (2),20240412_220359
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_220400
