Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_000503
Enemy_CS,Killed,Enemy_AssaultCube,20240418_000506
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_000506
Enemy_CS (2),Killed,Enemy_OW (1),20240418_000507
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_000508
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_000509
Enemy_OW,Killed,Enemy_CS,20240418_000510
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_000510
Enemy_OW,Killed,Enemy_CS (1),20240418_000511
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_000514
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_000516
Enemy_AssaultCube,Killed,Enemy_OW,20240418_000520
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_000521
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_000522
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_000523
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_000524
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_000524
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_000526
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_000526
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_000532
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_000533
Enemy_CS,Killed,Enemy_OW (2),20240418_000536
Enemy_OW,Killed,Enemy_CS (1),20240418_000537
Enemy_AssaultCube,Killed,Enemy_CS,20240418_000537
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_000538
Enemy_CS (2),Killed,Enemy_OW,20240418_000539
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_000539
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_000540
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_000540
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_000545
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_000545
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_000548
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_000548
Enemy_CS,Killed,Enemy_OW (2),20240418_000552
Enemy_OW,Killed,Enemy_CS (1),20240418_000553
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_000553
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_000554
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_000555
Enemy_CS,Killed,Enemy_AssaultCube,20240418_000556
Enemy_CS,Killed,Enemy_OW (1),20240418_000558
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_000559
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_000600
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_000603
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_000605
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_000606
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_000607
Enemy_OW,Killed,Enemy_CS (2),20240418_000610
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_000612
Enemy_AssaultCube,Killed,Enemy_OW,20240418_000613
Enemy_AssaultCube,Killed,Enemy_CS,20240418_000614
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_000615
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_000617
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_000619
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_000619
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_000621
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_000625
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_000626
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_000626
Enemy_CS (1),Killed,Enemy_OW,20240418_000627
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_000630
Enemy_OW (1),Killed,Enemy_CS (1),20240418_000632
Enemy_CS (2),Killed,Enemy_OW (1),20240418_000632
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_000633
Enemy_OW (2),Killed,Enemy_CS (2),20240418_000634
Enemy_OW (2),Killed,Enemy_CS,20240418_000634
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_000636
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_000640
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_000642
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_000643
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_000644
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_000645
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_000645
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_000646
Enemy_CS,Killed,Enemy_OW (1),20240418_000649
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_000651
Enemy_OW (2),Killed,Enemy_CS (2),20240418_000652
Enemy_CS,Killed,Enemy_OW (2),20240418_000653
Enemy_OW,Killed,Enemy_CS,20240418_000655
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_000656
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_000700
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_000700
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_000700
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_000702
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_000704
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_000705
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_000707
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_000708
Enemy_CS (2),Killed,Enemy_OW (2),20240418_000709
Enemy_OW,Killed,Enemy_CS (2),20240418_000711
Enemy_CS,Killed,Enemy_OW,20240418_000712
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_000713
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_000715
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_000717
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_000718
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_000718
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_000719
Enemy_CS (1),Killed,Enemy_OW (1),20240418_000719
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_000724
Enemy_OW,Killed,Enemy_CS (2),20240418_000727
Enemy_CS (1),Killed,Enemy_OW (2),20240418_000727
Enemy_OW,Killed,Enemy_CS (1),20240418_000727
Enemy_CS,Killed,Enemy_OW,20240418_000729
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_000733
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_000733
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_000735
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_000735
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_000739
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_000739
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_000739
Enemy_OW (2),Killed,Enemy_CS (2),20240418_000742
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_000742
Enemy_OW,Killed,Enemy_CS (1),20240418_000744
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_000746
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_000747
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_000747
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_000748
Enemy_CS,Killed,Enemy_Xonotic,20240418_000752
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_000752
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_000755
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_000756
Enemy_OW,Killed,Enemy_AssaultCube,20240418_000758
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_000759
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_000800
Enemy_OW,Killed,Enemy_CS (1),20240418_000801
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_000804
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_000804
Enemy_CS (2),Killed,Enemy_OW (2),20240418_000808
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_000810
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_000811
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_000811
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_000811
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_000813
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_000816
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_000818
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_000818
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_000821
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_000822
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_000822
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_000824
Enemy_CS (2),Killed,Enemy_OW (1),20240418_000828
Enemy_CS (2),Killed,Enemy_OW (2),20240418_000830
Enemy_CS,Killed,Enemy_OW,20240418_000830
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_000830
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_000832
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_000832
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_000834
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_000837
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_000838
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_000839
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_000845
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_000846
Enemy_CS (2),Killed,Enemy_OW (2),20240418_000848
Enemy_CS,Killed,Enemy_OW,20240418_000849
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_000849
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_000850
Enemy_CS,Killed,Enemy_OW (1),20240418_000850
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_000852
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_000853
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_000857
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_000859
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_000900
Enemy_OW (2),Killed,Enemy_CS,20240418_000902
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_000902
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_000903
Enemy_Xonotic,Killed,Enemy_OW,20240418_000906
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_000906
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_000908
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_000909
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_000909
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_000912
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_000912
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_000914
Enemy_CS (1),Killed,Enemy_OW (2),20240418_000918
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_000921
Enemy_Xonotic,Killed,Enemy_CS,20240418_000922
Enemy_Xonotic,Killed,Enemy_OW,20240418_000922
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_000923
Enemy_OW (1),Killed,Enemy_CS (1),20240418_000924
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_000924
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_000927
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_000928
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_000931
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_000932
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_000935
Enemy_Xonotic,Killed,Enemy_OW,20240418_000935
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_000939
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_000939
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_000939
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_000944
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_000944
Enemy_OW (1),Killed,Enemy_CS (2),20240418_000946
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_000947
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_000947
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_000947
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_000950
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_000953
Enemy_OW,Killed,Enemy_Xonotic,20240418_000953
Enemy_AssaultCube,Killed,Enemy_OW,20240418_000955
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_000959
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_000959
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_000959
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_001000
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_001002
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_001002
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_001005
Enemy_CS (1),Killed,Enemy_OW (2),20240418_001006
Enemy_OW,Killed,Enemy_CS (1),20240418_001006
Enemy_OW,Killed,Enemy_CS,20240418_001007
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_001012
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_001013
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_001013
Enemy_AssaultCube,Killed,Enemy_OW,20240418_001013
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_001017
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_001018
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_001018
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_001019
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_001021
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_001023
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_001028
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_001030
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_001030
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_001031
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_001031
Enemy_Xonotic,Killed,Enemy_OW,20240418_001032
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_001032
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_001037
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_001042
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_001044
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_001045
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_001045
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_001046
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_001047
Enemy_CS,Killed,Enemy_Xonotic,20240418_001049
Enemy_CS (1),Killed,Enemy_OW,20240418_001050
Enemy_CS,Killed,Enemy_OW (1),20240418_001050
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_001054
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_001055
Enemy_OW (2),Killed,Enemy_CS (2),20240418_001058
Enemy_CS,Killed,Enemy_OW (2),20240418_001059
Enemy_OW,Killed,Enemy_CS,20240418_001101
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_001103
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_001103
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_001104
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_001105
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_001105
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_001106
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_001109
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_001112
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_001113
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_001115
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_001115
Enemy_CS,Killed,Enemy_AssaultCube,20240418_001117
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_001121
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_001122
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_001122
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_001123
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_001126
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_001126
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_001127
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_001129
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_001130
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_001132
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_001134
Enemy_Xonotic,Killed,Enemy_OW,20240418_001135
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_001135
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_001137
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_001139
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_001140
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_001142
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_001143
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_001144
Enemy_AssaultCube,Killed,Enemy_CS,20240418_001149
Enemy_OW (2),Killed,Enemy_CS (1),20240418_001150
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_001150
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_001152
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_001153
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_001154
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_001155
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_001155
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_001156
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_001158
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_001202
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_001206
Enemy_CS,Killed,Enemy_OW (2),20240418_001206
Enemy_OW,Killed,Enemy_Xonotic,20240418_001207
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_001208
Enemy_OW,Killed,Enemy_CS (1),20240418_001209
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_001209
Enemy_OW (1),Killed,Enemy_CS (2),20240418_001212
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_001214
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_001215
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_001216
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_001218
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_001219
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_001220
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_001221
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_001223
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_001229
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_001231
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_001232
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_001235
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_001235
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_001236
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_001236
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_001236
Enemy_CS (1),Killed,Enemy_OW (2),20240418_001238
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_001244
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_001245
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_001245
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_001247
Enemy_OW,Killed,Enemy_Xonotic,20240418_001249
Enemy_OW,Killed,Enemy_AssaultCube,20240418_001250
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_001250
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_001252
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_001254
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_001255
Enemy_CS (1),Killed,Enemy_OW (2),20240418_001256
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_001258
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_001301
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_001304
Enemy_CS,Killed,Enemy_Xonotic,20240418_001304
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_001305
Enemy_CS (2),Killed,Enemy_OW,20240418_001306
Enemy_OW (1),Killed,Enemy_CS (2),20240418_001307
Enemy_OW (1),Killed,Enemy_CS,20240418_001307
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_001312
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_001315
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_001315
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_001316
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_001317
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_001318
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_001319
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_001325
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_001326
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_001327
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_001329
Enemy_AssaultCube,Killed,Enemy_CS,20240418_001329
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_001330
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_001331
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_001332
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_001337
Enemy_CS (1),Killed,Enemy_OW,20240418_001337
Enemy_CS (1),Killed,Enemy_OW (1),20240418_001337
Enemy_CS (1),Killed,Enemy_OW (2),20240418_001339
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_001340
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_001344
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_001344
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_001345
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_001347
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_001348
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_001349
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_001350
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_001352
Enemy_OW (2),Killed,Enemy_CS (1),20240418_001355
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_001356
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_001401
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_001401
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_001401
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_001403
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_001404
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_001406
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_001407
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_001409
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_001411
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_001412
Enemy_OW (2),Killed,Enemy_CS (1),20240418_001414
Enemy_OW (2),Killed,Enemy_CS,20240418_001414
Enemy_Xonotic,Killed,Enemy_OW,20240418_001416
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_001421
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_001421
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_001422
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_001422
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_001424
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_001424
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_001425
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_001426
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_001428
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_001433
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_001433
Enemy_OW,Killed,Enemy_CS,20240418_001434
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_001434
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_001436
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_001438
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_001438
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_001440
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_001441
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_001443
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_001447
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_001448
Enemy_CS (1),Killed,Enemy_OW (1),20240418_001450
Enemy_OW,Killed,Enemy_CS (1),20240418_001453
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_001453
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_001454
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_001455
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_001455
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_001457
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_001459
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_001500
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_001500
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_001504
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_001507
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_001508
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_001509
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_001511
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_001511
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_001512
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_001513
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_001514
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_001516
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_001519
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_001519
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_001519
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_001522
Enemy_Xonotic,Killed,Enemy_CS,20240418_001522
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_001523
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_001525
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_001529
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_001529
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_001531
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_001532
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_001532
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_001534
