Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_094743
Enemy_OW,Killed,Enemy_Xonotic,20240413_094745
Enemy_CS,Killed,Enemy_OW,20240413_094747
Enemy_AssaultCube,Killed,Enemy_CS,20240413_094749
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_094750
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_094750
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_094753
Enemy_OW (2),Killed,Enemy_CS (2),20240413_094753
Enemy_CS (1),Killed,Enemy_OW (2),20240413_094754
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_094754
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_094756
Enemy_Xonotic,Killed,Enemy_OW,20240413_094800
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_094801
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_094806
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_094807
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_094807
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_094808
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_094808
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_094808
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_094812
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_094812
Enemy_CS (1),Killed,Enemy_OW (2),20240413_094813
Enemy_OW (1),Killed,Enemy_CS (1),20240413_094815
Enemy_CS,Killed,Enemy_OW (1),20240413_094818
Enemy_CS (2),Killed,Enemy_OW,20240413_094820
Enemy_CS,Killed,Enemy_AssaultCube,20240413_094820
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_094825
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_094825
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_094827
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_094827
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_094829
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_094830
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_094834
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_094836
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_094837
Enemy_CS (1),Killed,Enemy_OW (1),20240413_094837
Enemy_CS (2),Killed,Enemy_OW,20240413_094838
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_094840
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_094842
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_094843
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_094844
Enemy_Xonotic,Killed,Enemy_CS,20240413_094845
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_094848
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_094849
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_094850
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_094853
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_094855
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_094855
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_094856
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_094856
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_094857
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_094903
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_094903
Enemy_CS,Killed,Enemy_OW (2),20240413_094904
Enemy_Xonotic,Killed,Enemy_CS,20240413_094905
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_094908
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_094914
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_094915
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_094915
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_094917
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_094917
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_094917
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_094920
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_094927
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_094929
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_094929
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_094929
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_094930
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_094931
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_094931
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_094936
Enemy_OW (1),Killed,Enemy_CS,20240413_094938
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_094941
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_094942
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_094942
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_094944
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_094946
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_094946
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_094949
Enemy_CS,Killed,Enemy_Xonotic,20240413_094950
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_094953
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_094953
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_094954
Enemy_AssaultCube,Killed,Enemy_CS,20240413_094956
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_094959
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_094959
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_095001
Enemy_Xonotic,Killed,Enemy_OW,20240413_095001
Enemy_OW (2),Killed,Enemy_CS (1),20240413_095007
Enemy_CS (2),Killed,Enemy_OW (2),20240413_095008
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_095009
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_095010
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_095010
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_095011
Enemy_CS,Killed,Enemy_AssaultCube,20240413_095011
Enemy_Xonotic,Killed,Enemy_CS,20240413_095012
Enemy_OW,Killed,Enemy_Xonotic,20240413_095013
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_095016
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_095018
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_095022
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_095023
Enemy_Xonotic,Killed,Enemy_OW,20240413_095025
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_095026
Enemy_OW (2),Killed,Enemy_CS (1),20240413_095026
Enemy_CS,Killed,Enemy_OW (2),20240413_095026
Enemy_OW (1),Killed,Enemy_CS (2),20240413_095027
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_095027
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_095034
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_095038
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_095038
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_095038
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_095040
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_095041
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_095041
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_095042
Enemy_OW (2),Killed,Enemy_CS (2),20240413_095043
Enemy_CS,Killed,Enemy_OW (2),20240413_095046
Enemy_OW (1),Killed,Enemy_CS,20240413_095049
Enemy_Xonotic,Killed,Enemy_OW,20240413_095050
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_095050
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_095051
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_095054
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_095056
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_095056
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_095058
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_095059
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_095100
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_095102
Enemy_OW,Killed,Enemy_Xonotic,20240413_095103
Enemy_CS,Killed,Enemy_OW,20240413_095104
Enemy_CS,Killed,Enemy_OW (2),20240413_095109
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_095110
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_095111
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_095112
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_095112
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_095113
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_095115
Enemy_Xonotic,Killed,Enemy_OW,20240413_095117
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_095119
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_095119
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_095122
Enemy_CS,Killed,Enemy_Xonotic,20240413_095123
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_095124
Enemy_AssaultCube,Killed,Enemy_CS,20240413_095128
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_095130
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_095131
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_095131
Enemy_OW,Killed,Enemy_CS (1),20240413_095131
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_095132
Enemy_OW,Killed,Enemy_CS (2),20240413_095133
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_095135
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_095137
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_095141
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_095143
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_095144
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_095145
Enemy_CS,Killed,Enemy_OW (1),20240413_095147
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_095148
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_095148
Enemy_CS (2),Killed,Enemy_OW,20240413_095150
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_095151
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_095153
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_095155
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_095156
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_095158
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_095201
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_095202
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_095202
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_095203
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_095208
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_095209
Enemy_CS,Killed,Enemy_AssaultCube,20240413_095209
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_095213
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_095214
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_095215
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_095219
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_095220
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_095221
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_095227
Enemy_OW,Killed,Enemy_Xonotic,20240413_095227
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_095230
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_095231
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_095231
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_095232
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_095233
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_095233
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_095235
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_095239
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_095243
Enemy_Xonotic,Killed,Enemy_OW,20240413_095245
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_095246
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_095246
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_095247
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_095247
Enemy_OW (1),Killed,Enemy_CS (2),20240413_095248
Enemy_CS,Killed,Enemy_OW (1),20240413_095248
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_095249
Enemy_CS,Killed,Enemy_AssaultCube,20240413_095249
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_095254
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_095258
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_095259
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_095300
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_095301
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_095301
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_095301
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_095302
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_095303
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_095304
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_095307
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_095312
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_095312
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_095314
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_095314
Enemy_CS,Killed,Enemy_OW (1),20240413_095316
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_095319
Enemy_AssaultCube,Killed,Enemy_CS,20240413_095319
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_095319
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_095322
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_095324
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_095325
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_095325
Enemy_Xonotic,Killed,Enemy_OW,20240413_095326
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_095327
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_095329
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_095334
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_095336
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_095337
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_095337
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_095338
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_095339
Enemy_OW,Killed,Enemy_Xonotic,20240413_095339
Enemy_CS,Killed,Enemy_OW,20240413_095339
Enemy_AssaultCube,Killed,Enemy_CS,20240413_095341
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_095343
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_095346
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_095347
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_095350
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_095351
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_095351
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_095352
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_095355
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_095358
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_095359
Enemy_CS (2),Killed,Enemy_OW,20240413_095400
Enemy_CS (2),Killed,Enemy_OW (1),20240413_095401
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_095402
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_095404
Enemy_OW (2),Killed,Enemy_CS (2),20240413_095404
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_095404
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_095409
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_095413
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_095413
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_095413
Enemy_AssaultCube,Killed,Enemy_CS,20240413_095414
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_095415
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_095415
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_095416
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_095416
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_095422
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_095423
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_095424
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_095424
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_095426
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_095427
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_095429
Enemy_AssaultCube,Killed,Enemy_CS,20240413_095430
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_095432
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_095435
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_095436
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_095437
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_095438
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_095439
Enemy_OW (2),Killed,Enemy_CS (1),20240413_095440
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_095441
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_095442
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_095444
Enemy_CS,Killed,Enemy_OW,20240413_095445
Enemy_OW (1),Killed,Enemy_CS,20240413_095447
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_095450
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_095453
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_095454
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_095454
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_095455
Enemy_CS (2),Killed,Enemy_OW (2),20240413_095456
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_095458
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_095459
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_095459
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_095502
Enemy_OW,Killed,Enemy_CS,20240413_095503
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_095505
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_095508
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_095510
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_095510
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_095511
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_095512
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_095512
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_095512
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_095518
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_095518
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_095519
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_095520
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_095523
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_095524
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_095525
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_095526
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_095530
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_095530
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_095530
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_095532
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_095535
Enemy_OW,Killed,Enemy_Xonotic,20240413_095535
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_095537
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_095537
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_095538
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_095538
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_095539
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_095542
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_095545
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_095545
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_095550
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_095550
Enemy_OW (1),Killed,Enemy_CS (2),20240413_095551
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_095551
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_095552
Enemy_OW (2),Killed,Enemy_CS,20240413_095553
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_095556
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_095557
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_095558
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_095559
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_095602
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_095604
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_095605
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_095607
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_095608
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_095608
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_095610
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_095611
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_095616
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_095620
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_095620
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_095621
Enemy_CS,Killed,Enemy_OW (1),20240413_095621
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_095622
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_095623
Enemy_Xonotic,Killed,Enemy_OW,20240413_095624
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_095625
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_095629
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_095633
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_095635
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_095636
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_095636
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_095637
Enemy_CS,Killed,Enemy_AssaultCube,20240413_095642
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_095642
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_095644
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_095644
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_095646
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_095647
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_095649
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_095650
Enemy_CS (1),Killed,Enemy_OW (1),20240413_095651
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_095654
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_095654
Enemy_Xonotic,Killed,Enemy_OW,20240413_095658
Enemy_CS (2),Killed,Enemy_OW (2),20240413_095659
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_095700
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_095701
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_095702
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_095702
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_095704
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_095705
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_095706
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_095709
Enemy_OW,Killed,Enemy_Xonotic,20240413_095712
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_095714
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_095716
Enemy_CS (2),Killed,Enemy_OW,20240413_095716
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_095718
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_095718
Enemy_CS,Killed,Enemy_AssaultCube,20240413_095718
Enemy_OW (2),Killed,Enemy_CS,20240413_095721
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_095723
Enemy_CS (1),Killed,Enemy_OW (1),20240413_095723
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_095727
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_095727
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_095730
Enemy_OW,Killed,Enemy_Xonotic,20240413_095731
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_095737
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_095739
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_095739
Enemy_CS,Killed,Enemy_AssaultCube,20240413_095741
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_095741
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_095741
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_095743
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_095744
Enemy_CS,Killed,Enemy_Xonotic,20240413_095745
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_095750
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_095752
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_095752
Enemy_OW (1),Killed,Enemy_CS,20240413_095754
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_095755
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_095756
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_095756
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_095759
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_095759
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_095804
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_095807
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_095807
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_095808
Enemy_CS,Killed,Enemy_AssaultCube,20240413_095808
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_095809
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_095810
Enemy_OW (1),Killed,Enemy_CS (2),20240413_095811
Enemy_CS,Killed,Enemy_OW (1),20240413_095813
Enemy_OW (2),Killed,Enemy_CS,20240413_095813
Enemy_OW,Killed,Enemy_Xonotic,20240413_095818
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_095820
Enemy_AssaultCube,Killed,Enemy_OW,20240413_095820
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_095822
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_095824
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_095825
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_095826
