Enemy_OW (1),Killed,Enemy_CS,20240413_125100
Enemy_CS (1),Killed,Enemy_OW (2),20240413_125103
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_125103
Enemy_OW,Killed,Enemy_CS (1),20240413_125104
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_125106
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_125107
Enemy_CS,Killed,Enemy_AssaultCube,20240413_125112
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_125113
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_125113
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_125114
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_125114
Enemy_CS,Killed,Enemy_Xonotic,20240413_125117
Enemy_OW (1),Killed,Enemy_CS,20240413_125118
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_125118
Enemy_OW (1),Killed,Enemy_CS (1),20240413_125119
Enemy_OW,Killed,Enemy_AssaultCube,20240413_125125
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_125126
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_125127
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_125127
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_125128
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_125131
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_125131
Enemy_Xonotic,Killed,Enemy_CS,20240413_125134
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_125135
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_125138
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_125139
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_125141
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_125142
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_125142
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_125145
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_125146
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_125147
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_125147
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_125148
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_125152
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_125155
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_125157
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_125157
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_125158
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_125159
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_125159
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_125159
Enemy_OW,Killed,Enemy_Xonotic,20240413_125200
Enemy_OW,Killed,Enemy_CS,20240413_125202
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_125206
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_125210
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_125212
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_125212
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_125212
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_125214
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_125215
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_125216
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_125224
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_125225
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_125226
Enemy_OW,Killed,Enemy_CS (1),20240413_125227
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_125227
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_125229
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_125229
Enemy_OW,Killed,Enemy_CS,20240413_125229
Enemy_OW,Killed,Enemy_AssaultCube,20240413_125232
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_125238
Enemy_CS (1),Killed,Enemy_OW,20240413_125238
Enemy_CS (1),Killed,Enemy_OW (1),20240413_125239
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_125241
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_125241
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_125244
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_125245
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_125245
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_125249
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_125252
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_125252
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_125252
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_125253
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_125257
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_125257
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_125258
Enemy_OW (1),Killed,Enemy_CS (2),20240413_125259
Enemy_CS,Killed,Enemy_OW (1),20240413_125259
Enemy_CS,Killed,Enemy_OW (2),20240413_125306
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_125307
Enemy_OW,Killed,Enemy_CS (1),20240413_125308
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_125309
Enemy_OW,Killed,Enemy_Xonotic,20240413_125311
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_125311
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_125313
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_125314
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_125315
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_125315
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_125319
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_125320
Enemy_CS,Killed,Enemy_AssaultCube,20240413_125323
Enemy_OW (2),Killed,Enemy_CS (1),20240413_125324
Enemy_CS,Killed,Enemy_OW (2),20240413_125324
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_125329
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_125331
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_125331
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_125331
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_125332
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_125333
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_125333
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_125337
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_125337
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_125338
Enemy_OW,Killed,Enemy_Xonotic,20240413_125343
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_125343
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_125345
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_125346
Enemy_CS (2),Killed,Enemy_OW,20240413_125347
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_125349
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_125350
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_125351
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_125352
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_125355
Enemy_Xonotic,Killed,Enemy_CS,20240413_125357
Enemy_OW (2),Killed,Enemy_CS (1),20240413_125357
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_125357
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_125359
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_125359
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_125400
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_125405
Enemy_AssaultCube,Killed,Enemy_CS,20240413_125409
Enemy_Xonotic,Killed,Enemy_OW,20240413_125410
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_125410
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_125412
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_125413
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_125414
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_125415
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_125415
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_125418
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_125419
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_125424
Enemy_Xonotic,Killed,Enemy_OW,20240413_125425
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_125427
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_125428
Enemy_CS,Killed,Enemy_Xonotic,20240413_125429
Enemy_OW (2),Killed,Enemy_CS,20240413_125429
Enemy_OW (2),Killed,Enemy_CS (2),20240413_125430
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_125432
Enemy_CS (1),Killed,Enemy_OW (1),20240413_125433
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_125433
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_125436
Enemy_OW,Killed,Enemy_CS (1),20240413_125439
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_125442
Enemy_AssaultCube,Killed,Enemy_OW,20240413_125443
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_125444
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_125444
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_125446
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_125447
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_125447
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_125449
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_125450
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_125451
Enemy_CS,Killed,Enemy_AssaultCube,20240413_125456
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_125459
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_125459
Enemy_CS (1),Killed,Enemy_OW (2),20240413_125500
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_125501
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_125502
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_125504
Enemy_OW (1),Killed,Enemy_CS,20240413_125507
Enemy_CS (1),Killed,Enemy_OW (1),20240413_125507
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_125510
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_125510
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_125512
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_125514
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_125516
Enemy_OW,Killed,Enemy_Xonotic,20240413_125516
Enemy_AssaultCube,Killed,Enemy_OW,20240413_125517
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_125520
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_125525
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_125526
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_125527
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_125528
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_125528
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_125529
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_125529
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_125530
Enemy_CS,Killed,Enemy_OW,20240413_125533
Enemy_OW (1),Killed,Enemy_CS,20240413_125534
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_125536
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_125538
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_125542
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_125542
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_125544
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_125545
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_125546
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_125547
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_125549
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_125551
Enemy_CS,Killed,Enemy_Xonotic,20240413_125552
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_125554
Enemy_OW (2),Killed,Enemy_CS (2),20240413_125555
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_125556
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_125556
Enemy_OW,Killed,Enemy_CS (1),20240413_125557
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_125558
Enemy_AssaultCube,Killed,Enemy_OW,20240413_125601
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_125605
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_125606
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_125607
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_125607
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_125609
Enemy_CS,Killed,Enemy_AssaultCube,20240413_125609
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_125610
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_125613
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_125613
Enemy_CS,Killed,Enemy_OW,20240413_125615
Enemy_OW (1),Killed,Enemy_CS (1),20240413_125617
Enemy_CS,Killed,Enemy_OW (1),20240413_125618
Enemy_Xonotic,Killed,Enemy_CS,20240413_125618
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_125624
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_125624
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_125625
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_125625
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_125625
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_125627
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_125628
Enemy_CS,Killed,Enemy_AssaultCube,20240413_125630
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_125632
Enemy_CS (1),Killed,Enemy_OW (1),20240413_125634
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_125637
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_125637
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_125640
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_125641
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_125642
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_125644
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_125644
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_125648
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_125648
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_125649
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_125650
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_125651
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_125657
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_125658
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_125658
Enemy_OW,Killed,Enemy_AssaultCube,20240413_125659
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_125659
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_125703
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_125704
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_125706
Enemy_CS,Killed,Enemy_Xonotic,20240413_125706
Enemy_CS,Killed,Enemy_OW (1),20240413_125707
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_125708
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_125715
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_125717
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_125718
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_125719
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_125719
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_125720
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_125720
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_125721
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_125721
Enemy_OW (1),Killed,Enemy_CS (2),20240413_125721
Enemy_CS,Killed,Enemy_OW (1),20240413_125724
Enemy_OW (2),Killed,Enemy_CS,20240413_125728
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_125731
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_125734
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_125734
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_125734
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_125737
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_125737
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_125737
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_125739
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_125740
Enemy_CS,Killed,Enemy_AssaultCube,20240413_125741
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_125743
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_125749
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_125750
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_125751
Enemy_OW,Killed,Enemy_Xonotic,20240413_125752
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_125752
Enemy_OW (1),Killed,Enemy_CS (1),20240413_125753
Enemy_CS (2),Killed,Enemy_OW,20240413_125753
Enemy_CS (2),Killed,Enemy_OW (1),20240413_125753
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_125754
Enemy_CS,Killed,Enemy_AssaultCube,20240413_125757
Enemy_CS,Killed,Enemy_OW (2),20240413_125758
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_125803
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_125806
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_125807
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_125807
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_125808
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_125808
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_125810
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_125810
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_125812
Enemy_OW (2),Killed,Enemy_CS (1),20240413_125813
Enemy_CS (2),Killed,Enemy_OW (2),20240413_125816
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_125820
Enemy_OW (1),Killed,Enemy_CS (2),20240413_125820
Enemy_CS,Killed,Enemy_OW,20240413_125821
Enemy_OW (1),Killed,Enemy_CS,20240413_125822
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_125822
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_125827
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_125827
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_125828
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_125828
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_125829
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_125830
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_125833
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_125835
Enemy_OW,Killed,Enemy_CS (2),20240413_125838
Enemy_OW (1),Killed,Enemy_CS,20240413_125839
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_125839
Enemy_CS (1),Killed,Enemy_OW,20240413_125840
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_125841
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_125842
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_125844
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_125847
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_125849
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_125851
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_125852
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_125852
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_125853
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_125854
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_125854
Enemy_OW,Killed,Enemy_CS,20240413_125856
Enemy_Xonotic,Killed,Enemy_OW,20240413_125859
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_125901
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_125904
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_125906
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_125906
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_125907
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_125909
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_125911
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_125911
Enemy_CS,Killed,Enemy_OW,20240413_125913
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_125914
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_125914
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_125915
Enemy_OW (1),Killed,Enemy_CS,20240413_125916
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_125922
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_125924
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_125925
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_125926
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_125927
Enemy_Xonotic,Killed,Enemy_OW,20240413_125929
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_125929
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_125930
Enemy_Xonotic,Killed,Enemy_CS,20240413_125931
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_125933
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_125934
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_125936
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_125939
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_125942
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_125943
Enemy_OW,Killed,Enemy_CS (1),20240413_125943
Enemy_OW,Killed,Enemy_CS (2),20240413_125944
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_125947
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_125947
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_125948
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_125952
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_125954
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_125956
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_125957
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_130004
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_130006
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_130006
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_130006
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_130006
Enemy_OW (1),Killed,Enemy_CS (1),20240413_130007
Enemy_CS,Killed,Enemy_OW (1),20240413_130007
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_130008
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_130010
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_130014
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_130018
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_130019
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_130020
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_130020
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_130022
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_130022
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_130022
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_130025
Enemy_OW (1),Killed,Enemy_CS (1),20240413_130027
Enemy_OW (1),Killed,Enemy_CS,20240413_130028
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_130031
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_130034
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_130034
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_130035
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_130037
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_130037
Enemy_CS,Killed,Enemy_OW (1),20240413_130039
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_130040
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_130043
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_130043
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_130044
Enemy_OW,Killed,Enemy_AssaultCube,20240413_130045
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_130048
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_130054
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_130056
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_130058
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_130058
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_130059
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_130059
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_130100
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_130102
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_130103
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_130106
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_130107
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_130108
Enemy_CS (2),Killed,Enemy_OW,20240413_130109
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_130111
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_130115
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_130115
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_130116
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_130117
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_130118
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_130121
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_130123
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_130123
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_130126
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_130127
Enemy_CS (2),Killed,Enemy_OW,20240413_130128
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_130130
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_130131
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_130133
Enemy_OW (2),Killed,Enemy_CS (2),20240413_130134
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_130135
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_130137
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_130139
Enemy_OW,Killed,Enemy_CS,20240413_130141
Enemy_Xonotic,Killed,Enemy_OW,20240413_130143
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_130144
