Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_032703
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_032707
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_032708
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_032709
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_032709
Enemy_OW,Killed,Enemy_CS,20240417_032709
Enemy_OW,Killed,Enemy_CS (1),20240417_032711
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_032714
Enemy_AssaultCube,Killed,Enemy_OW,20240417_032716
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_032717
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_032720
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_032720
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_032721
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_032721
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_032722
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_032722
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_032725
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_032729
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_032730
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_032731
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_032732
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_032734
Enemy_CS,Killed,Enemy_AssaultCube,20240417_032738
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_032740
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_032741
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_032742
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_032743
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_032745
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_032745
Enemy_CS,Killed,Enemy_OW,20240417_032747
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_032750
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_032754
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_032755
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_032756
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_032756
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_032758
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_032800
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_032803
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_032804
Enemy_AssaultCube,Killed,Enemy_CS,20240417_032804
Enemy_OW,Killed,Enemy_AssaultCube,20240417_032805
Enemy_CS (1),Killed,Enemy_OW,20240417_032807
Enemy_CS (1),Killed,Enemy_OW (2),20240417_032807
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_032810
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_032811
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_032811
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_032813
Enemy_AssaultCube,Killed,Enemy_CS,20240417_032817
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_032820
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_032820
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_032823
Enemy_OW,Killed,Enemy_CS (2),20240417_032825
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_032825
Enemy_OW,Killed,Enemy_AssaultCube,20240417_032825
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_032825
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_032826
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_032827
Enemy_CS,Killed,Enemy_OW (2),20240417_032829
Enemy_OW (1),Killed,Enemy_CS,20240417_032834
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_032835
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_032839
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_032839
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_032839
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_032840
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_032842
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_032843
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_032846
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_032848
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_032850
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_032851
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_032851
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_032853
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_032854
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_032854
Enemy_OW,Killed,Enemy_Xonotic,20240417_032856
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_032856
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_032900
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_032901
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_032905
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_032906
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_032906
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_032907
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_032908
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_032908
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_032911
Enemy_Xonotic,Killed,Enemy_OW,20240417_032912
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_032913
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_032914
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_032920
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_032920
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_032921
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_032923
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_032925
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_032925
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_032925
Enemy_AssaultCube,Killed,Enemy_CS,20240417_032926
Enemy_OW,Killed,Enemy_Xonotic,20240417_032927
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_032929
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_032933
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_032936
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_032937
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_032937
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_032938
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_032938
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_032940
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_032940
Enemy_CS,Killed,Enemy_AssaultCube,20240417_032942
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_032943
Enemy_CS,Killed,Enemy_Xonotic,20240417_032946
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_032947
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_032950
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_032952
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_032953
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_032954
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_032954
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_032956
Enemy_OW,Killed,Enemy_Xonotic,20240417_032959
Enemy_AssaultCube,Killed,Enemy_OW,20240417_032959
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_033001
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_033003
Enemy_AssaultCube,Killed,Enemy_CS,20240417_033003
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_033006
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_033006
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_033009
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_033010
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_033012
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_033012
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_033019
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_033019
Enemy_OW,Killed,Enemy_CS,20240417_033020
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_033020
Enemy_OW,Killed,Enemy_CS (1),20240417_033021
Enemy_AssaultCube,Killed,Enemy_OW,20240417_033023
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_033023
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_033025
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_033026
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_033028
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_033030
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_033033
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_033036
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_033036
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_033037
Enemy_OW (2),Killed,Enemy_CS (1),20240417_033038
Enemy_CS,Killed,Enemy_OW,20240417_033038
Enemy_OW (2),Killed,Enemy_CS,20240417_033039
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_033040
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_033043
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_033043
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_033049
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_033049
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_033049
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_033050
Enemy_Xonotic,Killed,Enemy_OW,20240417_033052
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_033053
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_033053
Enemy_CS,Killed,Enemy_Xonotic,20240417_033054
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_033058
Enemy_OW (1),Killed,Enemy_CS,20240417_033059
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_033101
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_033102
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_033102
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_033103
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_033105
Enemy_Xonotic,Killed,Enemy_OW,20240417_033105
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_033106
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_033107
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_033110
Enemy_CS,Killed,Enemy_Xonotic,20240417_033112
Enemy_CS,Killed,Enemy_AssaultCube,20240417_033114
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_033115
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_033115
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_033116
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_033119
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_033120
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_033124
Enemy_OW (2),Killed,Enemy_CS (1),20240417_033125
Enemy_OW,Killed,Enemy_Xonotic,20240417_033126
Enemy_CS,Killed,Enemy_OW (2),20240417_033127
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_033127
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_033128
Enemy_CS,Killed,Enemy_AssaultCube,20240417_033128
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_033129
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_033131
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_033135
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_033138
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_033138
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_033139
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_033140
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_033140
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_033141
Enemy_OW,Killed,Enemy_Xonotic,20240417_033144
Enemy_CS,Killed,Enemy_AssaultCube,20240417_033146
Enemy_OW,Killed,Enemy_CS (2),20240417_033147
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_033149
Enemy_OW,Killed,Enemy_CS,20240417_033149
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_033151
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_033152
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_033153
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_033156
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_033158
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_033201
Enemy_CS,Killed,Enemy_Xonotic,20240417_033202
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_033203
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_033203
Enemy_CS,Killed,Enemy_AssaultCube,20240417_033206
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_033207
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_033212
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_033213
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_033213
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_033214
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_033215
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_033215
Enemy_CS (2),Killed,Enemy_OW (1),20240417_033216
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_033217
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_033220
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_033221
Enemy_CS,Killed,Enemy_AssaultCube,20240417_033222
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_033225
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_033228
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_033229
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_033230
Enemy_OW (1),Killed,Enemy_CS (1),20240417_033231
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_033233
Enemy_OW,Killed,Enemy_CS (2),20240417_033233
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_033235
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_033235
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_033240
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_033241
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_033241
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_033242
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_033243
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_033244
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_033244
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_033252
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_033253
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_033254
Enemy_CS (2),Killed,Enemy_OW,20240417_033254
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_033256
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_033256
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_033257
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_033257
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_033257
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_033259
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_033300
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_033305
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_033306
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_033310
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_033311
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_033311
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_033312
Enemy_CS,Killed,Enemy_OW (1),20240417_033312
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_033314
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_033314
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_033317
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_033319
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_033321
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_033323
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_033326
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_033328
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_033328
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_033329
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_033331
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_033332
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_033333
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_033334
Enemy_OW,Killed,Enemy_Xonotic,20240417_033335
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_033336
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_033340
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_033344
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_033346
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_033347
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_033348
Enemy_CS,Killed,Enemy_AssaultCube,20240417_033349
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_033349
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_033349
Enemy_OW,Killed,Enemy_Xonotic,20240417_033350
Enemy_OW,Killed,Enemy_CS,20240417_033350
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_033353
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_033359
Enemy_AssaultCube,Killed,Enemy_OW,20240417_033400
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_033402
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_033403
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_033404
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_033404
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_033404
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_033405
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_033406
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_033407
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_033412
Enemy_CS (1),Killed,Enemy_OW (2),20240417_033415
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_033416
Enemy_CS (1),Killed,Enemy_OW (1),20240417_033417
Enemy_CS (1),Killed,Enemy_OW,20240417_033418
Enemy_CS,Killed,Enemy_AssaultCube,20240417_033419
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_033421
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_033422
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_033422
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_033424
Enemy_Xonotic,Killed,Enemy_CS,20240417_033424
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_033428
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_033432
Enemy_Xonotic,Killed,Enemy_OW,20240417_033433
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_033434
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_033434
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_033434
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_033435
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_033436
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_033437
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_033440
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_033440
Enemy_OW (2),Killed,Enemy_CS,20240417_033447
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_033448
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_033450
Enemy_OW (1),Killed,Enemy_CS (1),20240417_033450
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_033451
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_033452
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_033452
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_033455
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_033456
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_033501
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_033502
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_033502
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_033502
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_033503
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_033504
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_033504
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_033509
Enemy_OW (1),Killed,Enemy_CS (1),20240417_033510
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_033514
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_033514
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_033515
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_033516
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_033516
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_033520
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_033521
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_033521
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_033522
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_033522
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_033525
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_033526
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_033527
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_033533
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_033534
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_033534
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_033534
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_033534
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_033539
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_033539
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_033540
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_033540
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_033541
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_033546
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_033546
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_033547
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_033548
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_033550
Enemy_OW,Killed,Enemy_Xonotic,20240417_033551
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_033552
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_033556
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_033557
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_033558
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_033558
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_033559
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_033601
Enemy_OW (2),Killed,Enemy_CS (2),20240417_033601
Enemy_CS,Killed,Enemy_AssaultCube,20240417_033602
Enemy_OW (2),Killed,Enemy_CS,20240417_033606
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_033608
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_033610
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_033611
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_033612
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_033612
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_033613
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_033614
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_033619
Enemy_OW (1),Killed,Enemy_CS (2),20240417_033619
Enemy_CS,Killed,Enemy_AssaultCube,20240417_033621
Enemy_OW (1),Killed,Enemy_CS,20240417_033623
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_033625
Enemy_OW (2),Killed,Enemy_CS (1),20240417_033626
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_033627
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_033627
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_033628
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_033628
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_033629
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_033633
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_033637
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_033638
Enemy_AssaultCube,Killed,Enemy_CS,20240417_033639
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_033640
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_033641
Enemy_CS (1),Killed,Enemy_OW (1),20240417_033642
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_033642
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_033643
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_033645
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_033645
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_033647
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_033651
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_033651
Enemy_AssaultCube,Killed,Enemy_CS,20240417_033653
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_033653
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_033654
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_033654
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_033655
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_033658
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_033659
Enemy_CS (1),Killed,Enemy_OW (2),20240417_033701
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_033702
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_033704
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_033706
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_033708
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_033708
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_033709
Enemy_AssaultCube,Killed,Enemy_CS,20240417_033711
Enemy_OW,Killed,Enemy_AssaultCube,20240417_033713
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_033714
Enemy_Xonotic,Killed,Enemy_OW,20240417_033714
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_033715
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_033716
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_033720
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_033721
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_033722
