Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_032501
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_032502
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_032504
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_032504
Enemy_OW (1),Killed,Enemy_CS (1),20240419_032505
Enemy_CS,Killed,Enemy_OW (1),20240419_032506
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_032509
Enemy_AssaultCube,Killed,Enemy_CS,20240419_032510
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_032513
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_032516
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_032518
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_032518
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_032518
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_032519
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_032521
Enemy_CS,Killed,Enemy_Xonotic,20240419_032521
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_032522
Enemy_OW (2),Killed,Enemy_CS,20240419_032525
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_032528
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_032530
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_032531
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_032533
Enemy_Xonotic,Killed,Enemy_OW,20240419_032534
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_032537
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_032537
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_032537
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_032538
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_032541
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_032542
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_032543
Enemy_OW,Killed,Enemy_Xonotic,20240419_032549
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_032550
Enemy_CS (1),Killed,Enemy_OW (1),20240419_032550
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_032551
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_032552
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_032552
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_032553
Enemy_OW,Killed,Enemy_CS (2),20240419_032554
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_032555
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_032556
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_032603
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_032605
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_032608
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_032608
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_032608
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_032609
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_032609
Enemy_OW (2),Killed,Enemy_CS,20240419_032609
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_032610
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_032612
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_032619
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_032621
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_032621
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_032622
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_032622
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032623
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_032626
Enemy_Xonotic,Killed,Enemy_CS,20240419_032626
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_032627
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_032630
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_032631
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_032634
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_032637
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_032638
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_032639
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_032639
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_032639
Enemy_OW (1),Killed,Enemy_CS (2),20240419_032640
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_032641
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_032642
Enemy_CS,Killed,Enemy_Xonotic,20240419_032649
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_032650
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_032651
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_032651
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_032655
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032656
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_032657
Enemy_CS (2),Killed,Enemy_OW,20240419_032657
Enemy_CS,Killed,Enemy_OW (1),20240419_032659
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_032701
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_032701
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_032701
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_032705
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_032709
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_032711
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_032712
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_032712
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_032713
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_032714
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_032715
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_032716
Enemy_OW (2),Killed,Enemy_CS (1),20240419_032721
Enemy_CS,Killed,Enemy_OW (2),20240419_032722
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_032723
Enemy_OW,Killed,Enemy_CS,20240419_032724
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_032726
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_032727
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_032728
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_032733
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_032734
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_032735
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_032735
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_032738
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_032738
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_032740
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_032740
Enemy_OW,Killed,Enemy_CS (2),20240419_032742
Enemy_CS,Killed,Enemy_OW,20240419_032742
Enemy_OW (1),Killed,Enemy_CS,20240419_032745
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_032748
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_032749
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_032751
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_032752
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_032752
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_032754
Enemy_Xonotic,Killed,Enemy_OW,20240419_032755
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_032756
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032758
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_032801
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_032804
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_032805
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_032806
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_032806
Enemy_OW (1),Killed,Enemy_CS (2),20240419_032807
Enemy_OW,Killed,Enemy_Xonotic,20240419_032808
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_032809
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_032811
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_032811
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032813
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_032817
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_032818
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_032819
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_032820
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_032823
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_032824
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_032825
Enemy_OW,Killed,Enemy_CS (2),20240419_032827
Enemy_CS (1),Killed,Enemy_OW (1),20240419_032828
Enemy_OW,Killed,Enemy_CS (1),20240419_032829
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_032830
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_032833
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_032836
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_032837
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_032837
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_032837
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_032838
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_032843
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_032844
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_032845
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_032849
Enemy_Xonotic,Killed,Enemy_OW,20240419_032849
Enemy_CS (2),Killed,Enemy_OW (2),20240419_032851
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032853
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_032855
Enemy_OW (1),Killed,Enemy_CS (2),20240419_032856
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_032856
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_032857
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_032858
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_032859
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_032859
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_032904
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_032906
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032909
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_032910
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_032911
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_032911
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_032912
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_032912
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_032912
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_032916
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_032916
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_032921
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_032924
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_032924
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032925
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_032929
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_032929
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_032929
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_032930
Enemy_OW (1),Killed,Enemy_CS,20240419_032931
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_032937
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_032938
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_032939
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_032941
Enemy_CS (1),Killed,Enemy_OW,20240419_032941
Enemy_CS (1),Killed,Enemy_OW (2),20240419_032942
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_032943
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_032947
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_032948
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_032949
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_032949
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_032953
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_032954
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_032955
Enemy_OW,Killed,Enemy_AssaultCube,20240419_032956
Enemy_OW (2),Killed,Enemy_CS (2),20240419_032957
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_033000
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_033001
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_033003
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_033004
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_033005
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_033005
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_033006
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_033010
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_033011
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_033012
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_033012
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_033015
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_033017
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_033020
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_033021
Enemy_OW (2),Killed,Enemy_CS (2),20240419_033022
Enemy_CS (1),Killed,Enemy_OW (2),20240419_033022
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_033023
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_033025
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_033025
Enemy_CS,Killed,Enemy_AssaultCube,20240419_033027
Enemy_Xonotic,Killed,Enemy_CS,20240419_033029
Enemy_OW,Killed,Enemy_Xonotic,20240419_033032
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_033034
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_033035
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_033039
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_033040
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_033041
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_033041
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_033042
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033043
Enemy_Xonotic,Killed,Enemy_OW,20240419_033047
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_033052
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_033053
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_033053
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_033053
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_033054
Enemy_CS,Killed,Enemy_Xonotic,20240419_033055
Enemy_OW (2),Killed,Enemy_CS,20240419_033056
Enemy_CS (2),Killed,Enemy_OW (2),20240419_033100
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_033100
Enemy_OW (1),Killed,Enemy_CS (2),20240419_033101
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_033104
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_033105
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_033105
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_033109
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_033110
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_033112
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_033112
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_033114
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_033115
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033117
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_033118
Enemy_OW (1),Killed,Enemy_CS (2),20240419_033118
Enemy_OW,Killed,Enemy_CS (1),20240419_033120
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_033123
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_033124
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_033124
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_033127
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_033127
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_033128
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_033129
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033132
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_033135
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_033135
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_033136
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_033136
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_033139
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_033140
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_033141
Enemy_OW (1),Killed,Enemy_CS (1),20240419_033142
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_033145
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_033147
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033147
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_033148
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_033149
Enemy_Xonotic,Killed,Enemy_OW,20240419_033153
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_033153
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_033154
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_033155
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_033155
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_033158
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_033200
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_033203
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_033203
Enemy_OW,Killed,Enemy_Xonotic,20240419_033206
Enemy_CS,Killed,Enemy_AssaultCube,20240419_033207
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_033207
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_033208
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_033213
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_033213
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_033215
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_033216
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_033217
Enemy_OW (2),Killed,Enemy_CS (2),20240419_033218
Enemy_CS (1),Killed,Enemy_OW (2),20240419_033220
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_033223
Enemy_OW (1),Killed,Enemy_CS,20240419_033226
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_033226
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_033226
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_033228
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_033228
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_033231
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_033231
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_033232
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_033234
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_033234
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_033239
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_033240
Enemy_CS (1),Killed,Enemy_OW (2),20240419_033241
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_033243
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_033245
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_033246
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_033246
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_033247
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_033248
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_033248
Enemy_OW (1),Killed,Enemy_CS,20240419_033251
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_033253
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_033254
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_033255
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_033257
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033258
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_033259
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_033300
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_033302
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_033304
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_033304
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_033307
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_033309
Enemy_CS,Killed,Enemy_OW (2),20240419_033312
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_033312
Enemy_CS,Killed,Enemy_AssaultCube,20240419_033313
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_033314
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_033316
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_033316
Enemy_CS (1),Killed,Enemy_OW,20240419_033317
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_033319
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_033321
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_033324
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_033328
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_033328
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_033329
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_033329
Enemy_CS,Killed,Enemy_AssaultCube,20240419_033331
Enemy_OW,Killed,Enemy_Xonotic,20240419_033331
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_033331
Enemy_OW,Killed,Enemy_CS,20240419_033332
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_033333
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_033341
Enemy_OW (2),Killed,Enemy_CS (1),20240419_033341
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_033342
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_033343
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_033344
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033344
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_033344
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_033346
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_033346
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_033348
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_033354
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_033354
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_033356
Enemy_OW,Killed,Enemy_Xonotic,20240419_033357
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_033357
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_033357
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_033358
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_033402
Enemy_CS,Killed,Enemy_OW,20240419_033403
Enemy_OW (1),Killed,Enemy_CS,20240419_033403
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_033406
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_033406
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_033409
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_033412
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_033413
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_033415
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_033416
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_033417
Enemy_Xonotic,Killed,Enemy_OW,20240419_033419
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_033424
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_033427
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_033428
Enemy_CS,Killed,Enemy_OW (1),20240419_033431
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_033431
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_033432
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_033432
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033432
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_033436
Enemy_OW,Killed,Enemy_Xonotic,20240419_033436
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_033438
Enemy_OW,Killed,Enemy_CS (2),20240419_033439
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_033444
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_033444
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_033445
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_033445
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_033447
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_033449
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_033450
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_033451
Enemy_Xonotic,Killed,Enemy_CS,20240419_033452
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_033454
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_033454
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_033457
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_033458
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_033459
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_033502
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_033504
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_033504
Enemy_OW (2),Killed,Enemy_CS,20240419_033507
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_033507
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_033508
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_033508
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_033510
Enemy_CS (2),Killed,Enemy_OW,20240419_033510
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_033514
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_033516
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_033517
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_033517
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_033519
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_033521
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_033524
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_033527
Enemy_OW,Killed,Enemy_CS (2),20240419_033528
Enemy_OW (1),Killed,Enemy_CS (1),20240419_033528
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_033530
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_033530
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_033531
