Enemy_OW,Killed,Enemy_Xonotic,20240412_100938
Enemy_CS,Killed,Enemy_OW (2),20240412_100940
Enemy_OW,Killed,Enemy_CS,20240412_100942
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_100945
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_100947
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_100948
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_100948
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_100951
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_100951
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_100952
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_100952
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_100956
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_100957
Enemy_CS,Killed,Enemy_OW,20240412_101002
Enemy_CS (1),Killed,Enemy_OW (1),20240412_101003
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_101004
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_101005
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_101007
Enemy_CS,Killed,Enemy_AssaultCube,20240412_101008
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_101008
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_101010
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_101015
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_101016
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_101016
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_101017
Enemy_Xonotic,Killed,Enemy_OW,20240412_101017
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_101018
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_101023
Enemy_OW (1),Killed,Enemy_CS (2),20240412_101025
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_101028
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_101028
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_101028
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_101028
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_101030
Enemy_Xonotic,Killed,Enemy_OW,20240412_101030
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_101030
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_101031
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_101036
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_101038
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_101041
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_101041
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_101042
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_101043
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_101044
Enemy_CS,Killed,Enemy_AssaultCube,20240412_101044
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_101047
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_101049
Enemy_OW,Killed,Enemy_CS,20240412_101049
Enemy_Xonotic,Killed,Enemy_OW,20240412_101053
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_101053
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_101055
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_101057
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_101057
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_101059
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_101100
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_101101
Enemy_AssaultCube,Killed,Enemy_CS,20240412_101104
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_101104
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_101106
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_101110
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_101111
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_101111
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_101118
Enemy_Xonotic,Killed,Enemy_CS,20240412_101119
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_101120
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_101122
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_101122
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_101123
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_101123
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_101124
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_101129
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_101130
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_101131
Enemy_CS (1),Killed,Enemy_OW (1),20240412_101132
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_101134
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_101136
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_101141
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_101142
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_101142
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_101142
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_101143
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_101145
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_101145
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_101146
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_101147
Enemy_AssaultCube,Killed,Enemy_OW,20240412_101154
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_101155
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_101155
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_101156
Enemy_CS,Killed,Enemy_AssaultCube,20240412_101157
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_101159
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_101204
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_101205
Enemy_OW,Killed,Enemy_Xonotic,20240412_101205
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_101206
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_101207
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_101207
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_101211
Enemy_AssaultCube,Killed,Enemy_OW,20240412_101211
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_101214
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_101217
Enemy_CS (2),Killed,Enemy_OW (1),20240412_101219
Enemy_CS (1),Killed,Enemy_OW (2),20240412_101221
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_101222
Enemy_OW,Killed,Enemy_Xonotic,20240412_101223
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_101223
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_101224
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_101225
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_101225
Enemy_AssaultCube,Killed,Enemy_CS,20240412_101227
Enemy_OW,Killed,Enemy_AssaultCube,20240412_101229
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_101230
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_101235
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_101238
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_101239
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_101241
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_101241
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_101242
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_101243
Enemy_OW (2),Killed,Enemy_CS (2),20240412_101245
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_101246
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_101247
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_101249
Enemy_CS,Killed,Enemy_OW,20240412_101250
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_101252
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_101253
Enemy_AssaultCube,Killed,Enemy_CS,20240412_101255
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_101256
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_101258
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_101300
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_101303
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_101304
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_101305
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_101306
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_101306
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_101308
Enemy_AssaultCube,Killed,Enemy_CS,20240412_101311
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_101312
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_101312
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_101315
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_101317
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_101317
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_101318
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_101322
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_101323
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_101324
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_101326
Enemy_OW (2),Killed,Enemy_CS (2),20240412_101326
Enemy_OW (2),Killed,Enemy_CS (1),20240412_101327
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_101328
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_101329
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_101331
Enemy_OW (1),Killed,Enemy_CS,20240412_101332
Enemy_OW,Killed,Enemy_Xonotic,20240412_101334
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_101336
Enemy_CS (2),Killed,Enemy_OW,20240412_101338
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_101338
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_101341
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_101342
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_101343
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_101345
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_101346
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_101349
Enemy_OW,Killed,Enemy_CS (1),20240412_101349
Enemy_OW,Killed,Enemy_Xonotic,20240412_101350
Enemy_CS,Killed,Enemy_OW,20240412_101351
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_101352
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_101353
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_101356
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_101357
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_101400
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_101402
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_101402
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_101402
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_101404
Enemy_OW (1),Killed,Enemy_CS (1),20240412_101406
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_101408
Enemy_CS,Killed,Enemy_OW,20240412_101409
Enemy_AssaultCube,Killed,Enemy_CS,20240412_101411
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_101412
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_101414
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_101415
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_101415
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_101415
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_101417
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_101419
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_101420
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_101428
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_101428
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_101428
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_101428
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_101428
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_101430
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_101434
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_101436
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_101439
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_101440
Enemy_OW,Killed,Enemy_Xonotic,20240412_101441
Enemy_AssaultCube,Killed,Enemy_OW,20240412_101445
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_101446
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_101446
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_101446
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_101447
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_101451
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_101452
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_101456
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_101459
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_101459
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_101459
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_101500
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_101504
Enemy_OW (1),Killed,Enemy_CS (1),20240412_101504
Enemy_OW (2),Killed,Enemy_CS,20240412_101506
Enemy_CS (2),Killed,Enemy_OW (1),20240412_101508
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_101508
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_101509
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_101511
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_101514
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_101517
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_101517
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_101517
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_101518
Enemy_Xonotic,Killed,Enemy_CS,20240412_101519
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_101520
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_101521
Enemy_OW (2),Killed,Enemy_CS (2),20240412_101524
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_101528
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_101528
Enemy_OW (1),Killed,Enemy_CS (1),20240412_101530
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_101530
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_101530
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_101530
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_101530
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_101532
Enemy_Xonotic,Killed,Enemy_CS,20240412_101538
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_101540
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_101540
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_101544
Enemy_OW,Killed,Enemy_Xonotic,20240412_101544
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_101545
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_101548
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_101550
Enemy_CS,Killed,Enemy_AssaultCube,20240412_101552
Enemy_CS (2),Killed,Enemy_OW (1),20240412_101553
Enemy_Xonotic,Killed,Enemy_OW,20240412_101556
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_101557
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_101600
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_101602
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_101603
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_101604
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_101604
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_101605
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_101610
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_101612
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_101613
Enemy_OW,Killed,Enemy_AssaultCube,20240412_101614
Enemy_CS,Killed,Enemy_OW,20240412_101616
Enemy_CS,Killed,Enemy_OW (1),20240412_101617
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_101617
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_101623
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_101625
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_101625
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_101625
Enemy_AssaultCube,Killed,Enemy_CS,20240412_101625
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_101625
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_101629
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_101635
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_101635
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_101635
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_101636
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_101636
Enemy_CS (1),Killed,Enemy_OW (1),20240412_101637
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_101639
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_101642
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_101643
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_101647
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_101647
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_101648
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_101648
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_101649
Enemy_AssaultCube,Killed,Enemy_CS,20240412_101649
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_101653
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_101654
Enemy_CS (1),Killed,Enemy_OW (2),20240412_101655
Enemy_OW (1),Killed,Enemy_CS (1),20240412_101656
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_101659
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_101701
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_101703
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_101704
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_101704
Enemy_CS,Killed,Enemy_Xonotic,20240412_101704
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_101707
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_101707
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_101715
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_101715
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_101716
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_101716
Enemy_OW,Killed,Enemy_Xonotic,20240412_101717
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_101718
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_101719
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_101721
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_101722
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_101725
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_101728
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_101729
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_101731
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_101731
Enemy_CS,Killed,Enemy_Xonotic,20240412_101733
Enemy_CS,Killed,Enemy_AssaultCube,20240412_101733
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_101733
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_101734
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_101738
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_101740
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_101741
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_101741
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_101744
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_101746
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_101746
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_101750
Enemy_CS,Killed,Enemy_AssaultCube,20240412_101751
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_101751
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_101753
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_101754
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_101756
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_101758
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_101801
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_101802
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_101803
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_101806
Enemy_Xonotic,Killed,Enemy_OW,20240412_101806
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_101806
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_101806
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_101808
Enemy_CS (1),Killed,Enemy_OW (1),20240412_101810
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_101814
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_101815
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_101816
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_101819
Enemy_OW,Killed,Enemy_Xonotic,20240412_101819
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_101820
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_101820
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_101821
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_101824
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_101828
Enemy_CS,Killed,Enemy_AssaultCube,20240412_101829
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_101832
Enemy_CS (2),Killed,Enemy_OW (1),20240412_101832
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_101834
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_101838
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_101839
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_101840
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_101840
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_101840
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_101842
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_101844
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_101846
Enemy_OW,Killed,Enemy_AssaultCube,20240412_101850
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_101851
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_101851
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_101853
Enemy_CS (1),Killed,Enemy_OW (2),20240412_101854
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_101854
Enemy_OW,Killed,Enemy_CS (1),20240412_101856
Enemy_CS (2),Killed,Enemy_OW,20240412_101856
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_101903
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_101906
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_101906
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_101906
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_101907
Enemy_AssaultCube,Killed,Enemy_CS,20240412_101908
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_101909
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_101910
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_101911
Enemy_OW,Killed,Enemy_CS (1),20240412_101912
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_101917
Enemy_Xonotic,Killed,Enemy_OW,20240412_101918
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_101919
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_101919
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_101920
Enemy_CS,Killed,Enemy_AssaultCube,20240412_101922
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_101923
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_101923
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_101924
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_101927
Enemy_Xonotic,Killed,Enemy_OW,20240412_101932
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_101934
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_101935
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_101935
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_101936
Enemy_AssaultCube,Killed,Enemy_CS,20240412_101936
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_101939
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_101940
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_101940
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_101944
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_101948
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_101950
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_101950
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_101951
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_101952
Enemy_Xonotic,Killed,Enemy_CS,20240412_101952
Enemy_OW,Killed,Enemy_Xonotic,20240412_101953
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_101954
Enemy_OW (1),Killed,Enemy_CS (2),20240412_101959
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_102001
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_102001
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_102004
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_102004
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_102006
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_102008
Enemy_Xonotic,Killed,Enemy_CS,20240412_102008
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_102009
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_102011
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_102012
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_102015
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_102018
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_102020
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_102020
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_102021
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_102022
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_102023
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_102023
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_102028
