Enemy_OW,Killed,Enemy_CS,20240418_085045
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_085047
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_085047
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_085050
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_085055
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_085056
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_085056
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_085057
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_085059
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_085059
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_085102
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_085105
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_085107
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_085109
Enemy_CS (1),Killed,Enemy_OW (2),20240418_085109
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_085112
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_085113
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_085114
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_085115
Enemy_OW (1),Killed,Enemy_CS (2),20240418_085115
Enemy_CS,Killed,Enemy_OW (1),20240418_085116
Enemy_OW,Killed,Enemy_CS,20240418_085117
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_085123
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_085123
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_085126
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_085127
Enemy_OW,Killed,Enemy_Xonotic,20240418_085129
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_085129
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_085130
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_085131
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_085135
Enemy_CS (2),Killed,Enemy_OW (1),20240418_085135
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_085139
Enemy_OW (2),Killed,Enemy_CS (2),20240418_085140
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_085140
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_085141
Enemy_OW,Killed,Enemy_Xonotic,20240418_085142
Enemy_OW,Killed,Enemy_AssaultCube,20240418_085145
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_085146
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_085148
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_085148
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_085150
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_085154
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_085154
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_085155
Enemy_CS,Killed,Enemy_OW (2),20240418_085158
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_085159
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_085200
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_085201
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_085204
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_085204
Enemy_Xonotic,Killed,Enemy_OW,20240418_085207
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_085208
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_085208
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_085212
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_085213
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_085215
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_085215
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_085216
Enemy_CS (2),Killed,Enemy_OW (2),20240418_085218
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_085220
Enemy_CS,Killed,Enemy_Xonotic,20240418_085222
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_085223
Enemy_OW (1),Killed,Enemy_CS (2),20240418_085223
Enemy_CS,Killed,Enemy_OW (1),20240418_085223
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_085227
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_085227
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_085230
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_085231
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_085235
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_085236
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_085237
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_085239
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_085241
Enemy_CS (2),Killed,Enemy_OW,20240418_085242
Enemy_OW (1),Killed,Enemy_CS (2),20240418_085242
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_085243
Enemy_CS (1),Killed,Enemy_OW (1),20240418_085243
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_085247
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_085248
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_085251
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_085251
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_085254
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_085254
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_085255
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_085255
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_085259
Enemy_OW (1),Killed,Enemy_CS (2),20240418_085301
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_085303
Enemy_OW,Killed,Enemy_AssaultCube,20240418_085304
Enemy_CS (1),Killed,Enemy_OW,20240418_085305
Enemy_OW (1),Killed,Enemy_CS (1),20240418_085305
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_085306
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_085310
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_085311
Enemy_Xonotic,Killed,Enemy_CS,20240418_085312
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_085315
Enemy_OW,Killed,Enemy_Xonotic,20240418_085317
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_085318
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_085318
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_085321
Enemy_OW,Killed,Enemy_CS (1),20240418_085322
Enemy_AssaultCube,Killed,Enemy_OW,20240418_085323
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_085323
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_085325
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_085327
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_085329
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_085330
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_085332
Enemy_OW,Killed,Enemy_Xonotic,20240418_085335
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_085336
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_085337
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_085338
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_085338
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_085339
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_085341
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_085341
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_085343
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_085347
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_085348
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_085348
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_085349
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_085351
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_085352
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_085355
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_085356
Enemy_CS,Killed,Enemy_AssaultCube,20240418_085357
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_085359
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_085402
Enemy_CS,Killed,Enemy_OW (2),20240418_085403
Enemy_OW,Killed,Enemy_Xonotic,20240418_085404
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_085405
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_085405
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_085407
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_085408
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_085411
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_085412
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_085415
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_085416
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_085417
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_085420
Enemy_OW,Killed,Enemy_Xonotic,20240418_085420
Enemy_CS,Killed,Enemy_AssaultCube,20240418_085422
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_085423
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_085425
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_085427
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_085427
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_085431
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_085432
Enemy_OW (1),Killed,Enemy_CS (2),20240418_085432
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_085434
Enemy_CS,Killed,Enemy_AssaultCube,20240418_085434
Enemy_CS,Killed,Enemy_OW (2),20240418_085435
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_085437
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_085439
Enemy_Xonotic,Killed,Enemy_CS,20240418_085441
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_085442
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_085444
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_085446
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_085447
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_085449
Enemy_OW (2),Killed,Enemy_CS (1),20240418_085451
Enemy_OW (2),Killed,Enemy_CS (2),20240418_085452
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_085454
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_085454
Enemy_OW,Killed,Enemy_AssaultCube,20240418_085455
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_085457
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_085457
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_085459
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_085500
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_085501
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_085503
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_085507
Enemy_CS,Killed,Enemy_AssaultCube,20240418_085509
Enemy_CS (2),Killed,Enemy_OW (2),20240418_085510
Enemy_OW,Killed,Enemy_CS (1),20240418_085510
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_085512
Enemy_OW,Killed,Enemy_CS (2),20240418_085513
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_085513
Enemy_Xonotic,Killed,Enemy_OW,20240418_085514
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_085516
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_085519
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_085522
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_085523
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_085523
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_085525
Enemy_CS,Killed,Enemy_AssaultCube,20240418_085525
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_085526
Enemy_OW,Killed,Enemy_CS (2),20240418_085528
Enemy_CS,Killed,Enemy_OW,20240418_085529
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_085532
Enemy_CS,Killed,Enemy_OW (1),20240418_085533
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_085535
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_085535
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_085537
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_085539
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_085541
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_085542
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_085543
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_085544
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_085545
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_085545
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_085546
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_085550
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_085552
Enemy_CS (1),Killed,Enemy_OW (2),20240418_085553
Enemy_OW,Killed,Enemy_CS (1),20240418_085555
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_085556
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_085557
Enemy_Xonotic,Killed,Enemy_CS,20240418_085557
Enemy_Xonotic,Killed,Enemy_OW,20240418_085558
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_085600
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_085604
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_085605
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_085606
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_085607
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_085608
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_085609
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_085610
Enemy_Xonotic,Killed,Enemy_OW,20240418_085613
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_085615
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_085617
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_085617
Enemy_OW (2),Killed,Enemy_CS,20240418_085619
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_085619
Enemy_OW (1),Killed,Enemy_CS (1),20240418_085621
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_085623
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_085623
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_085627
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_085628
Enemy_CS (2),Killed,Enemy_OW (2),20240418_085630
Enemy_CS,Killed,Enemy_AssaultCube,20240418_085631
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_085632
Enemy_CS,Killed,Enemy_OW,20240418_085633
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_085636
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_085638
Enemy_Xonotic,Killed,Enemy_CS,20240418_085638
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_085640
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_085643
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_085644
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_085645
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_085647
Enemy_OW,Killed,Enemy_AssaultCube,20240418_085650
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_085651
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_085651
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_085652
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_085652
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_085654
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_085657
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_085700
Enemy_AssaultCube,Killed,Enemy_CS,20240418_085702
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_085703
Enemy_OW,Killed,Enemy_CS (2),20240418_085703
Enemy_CS (1),Killed,Enemy_OW,20240418_085705
Enemy_OW (1),Killed,Enemy_CS (1),20240418_085706
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_085711
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_085711
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_085713
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_085714
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_085714
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_085715
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_085717
Enemy_CS (1),Killed,Enemy_OW (2),20240418_085721
Enemy_OW,Killed,Enemy_CS,20240418_085721
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_085723
Enemy_OW,Killed,Enemy_CS (1),20240418_085724
Enemy_AssaultCube,Killed,Enemy_OW,20240418_085724
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_085726
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_085729
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_085729
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_085730
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_085732
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_085734
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_085734
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_085736
Enemy_CS,Killed,Enemy_OW,20240418_085739
Enemy_AssaultCube,Killed,Enemy_CS,20240418_085740
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_085741
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_085742
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_085742
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_085745
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_085748
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_085748
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_085750
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_085750
Enemy_OW,Killed,Enemy_Xonotic,20240418_085752
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_085754
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_085757
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_085759
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_085759
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_085800
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_085801
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_085802
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_085804
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_085804
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_085806
Enemy_Xonotic,Killed,Enemy_OW,20240418_085809
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_085812
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_085812
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_085814
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_085816
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_085817
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_085818
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_085818
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_085821
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_085821
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_085821
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_085825
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_085826
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_085827
Enemy_Xonotic,Killed,Enemy_OW,20240418_085828
Enemy_CS (1),Killed,Enemy_OW (2),20240418_085829
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_085831
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_085837
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_085838
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_085839
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_085840
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_085840
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_085843
Enemy_CS (2),Killed,Enemy_OW (2),20240418_085844
Enemy_OW,Killed,Enemy_CS (2),20240418_085846
Enemy_CS,Killed,Enemy_OW,20240418_085846
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_085849
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_085849
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_085852
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_085852
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_085856
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_085857
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_085858
Enemy_OW,Killed,Enemy_AssaultCube,20240418_085858
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_085859
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_085901
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_085905
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_085906
Enemy_CS,Killed,Enemy_OW (1),20240418_085907
Enemy_CS (1),Killed,Enemy_OW,20240418_085908
Enemy_OW (2),Killed,Enemy_CS (1),20240418_085908
Enemy_Xonotic,Killed,Enemy_CS,20240418_085909
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_085910
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_085912
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_085912
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_085915
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_085917
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_085919
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_085921
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_085923
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_085925
Enemy_CS,Killed,Enemy_OW,20240418_085927
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_085928
Enemy_CS,Killed,Enemy_OW (2),20240418_085929
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_085930
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_085931
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_085933
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_085933
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_085938
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_085939
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_085942
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_085942
Enemy_OW,Killed,Enemy_Xonotic,20240418_085944
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_085944
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_085946
Enemy_CS (2),Killed,Enemy_OW,20240418_085948
Enemy_CS,Killed,Enemy_OW (1),20240418_085948
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_085951
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_085953
Enemy_OW (2),Killed,Enemy_CS (2),20240418_085954
Enemy_CS,Killed,Enemy_OW (2),20240418_085955
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_085955
Enemy_Xonotic,Killed,Enemy_CS,20240418_085956
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_090000
Enemy_Xonotic,Killed,Enemy_OW,20240418_090002
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_090002
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_090002
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_090005
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_090006
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_090007
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_090008
Enemy_OW (2),Killed,Enemy_CS (2),20240418_090010
Enemy_CS (1),Killed,Enemy_OW (2),20240418_090013
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_090015
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_090016
Enemy_Xonotic,Killed,Enemy_CS,20240418_090019
Enemy_OW,Killed,Enemy_Xonotic,20240418_090019
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_090020
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_090023
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_090024
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_090025
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_090030
Enemy_OW (1),Killed,Enemy_CS (2),20240418_090030
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_090032
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_090032
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_090033
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_090036
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_090037
Enemy_CS,Killed,Enemy_AssaultCube,20240418_090037
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_090038
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_090042
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_090044
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_090044
Enemy_OW,Killed,Enemy_Xonotic,20240418_090046
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_090049
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_090050
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_090051
Enemy_OW (1),Killed,Enemy_CS,20240418_090052
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_090053
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_090054
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_090056
Enemy_CS (1),Killed,Enemy_OW (1),20240418_090058
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_090101
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_090104
Enemy_CS,Killed,Enemy_Xonotic,20240418_090105
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_090107
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_090107
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_090108
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_090112
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_090113
Enemy_OW (1),Killed,Enemy_CS (1),20240418_090116
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_090116
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_090117
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_090117
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_090118
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_090120
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_090124
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_090127
