Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_225844
Enemy_CS (2),Killed,Enemy_OW (1),20240410_225845
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_225848
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_225848
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_225849
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_225849
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_225854
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_225854
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_225857
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_225900
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_225900
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_225901
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_225902
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_225906
Enemy_CS,Killed,Enemy_AssaultCube,20240410_225906
Enemy_Xonotic,Killed,Enemy_OW,20240410_225907
Enemy_CS,Killed,Enemy_Xonotic,20240410_225907
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_225909
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_225912
Enemy_CS,Killed,Enemy_OW (2),20240410_225913
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_225913
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_225916
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_225917
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_225917
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_225925
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_225925
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_225926
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_225926
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_225926
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_225928
Enemy_OW (1),Killed,Enemy_CS (1),20240410_225931
Enemy_CS (2),Killed,Enemy_OW (1),20240410_225933
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_225933
Enemy_CS,Killed,Enemy_OW (2),20240410_225937
Enemy_OW,Killed,Enemy_CS,20240410_225937
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_225937
Enemy_Xonotic,Killed,Enemy_OW,20240410_225938
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_225943
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_225944
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_225945
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_225948
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_225949
Enemy_CS,Killed,Enemy_Xonotic,20240410_225949
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_225951
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_225951
Enemy_CS,Killed,Enemy_OW (2),20240410_225956
Enemy_OW (1),Killed,Enemy_CS,20240410_225957
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_225957
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_230002
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_230006
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_230007
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_230008
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_230010
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_230012
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_230013
Enemy_OW,Killed,Enemy_CS (2),20240410_230013
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_230014
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_230018
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_230020
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_230020
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_230021
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_230021
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_230023
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_230025
Enemy_CS,Killed,Enemy_AssaultCube,20240410_230028
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_230031
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_230032
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_230033
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_230033
Enemy_CS,Killed,Enemy_Xonotic,20240410_230033
Enemy_OW (1),Killed,Enemy_CS,20240410_230036
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_230037
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_230039
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_230042
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_230042
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_230044
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_230044
Enemy_Xonotic,Killed,Enemy_OW,20240410_230045
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_230046
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_230051
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_230052
Enemy_OW (1),Killed,Enemy_CS (2),20240410_230053
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_230054
Enemy_CS,Killed,Enemy_OW (1),20240410_230056
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_230057
Enemy_OW (2),Killed,Enemy_CS,20240410_230057
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_230058
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_230059
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_230104
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_230105
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_230107
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_230108
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_230108
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_230109
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_230112
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_230113
Enemy_CS,Killed,Enemy_OW (2),20240410_230114
Enemy_OW,Killed,Enemy_CS (1),20240410_230117
Enemy_OW,Killed,Enemy_CS,20240410_230119
Enemy_CS (2),Killed,Enemy_OW,20240410_230119
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_230119
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_230124
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_230125
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_230126
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_230126
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_230129
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_230131
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_230132
Enemy_CS,Killed,Enemy_AssaultCube,20240410_230133
Enemy_CS,Killed,Enemy_OW,20240410_230137
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_230137
Enemy_OW (1),Killed,Enemy_CS,20240410_230138
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_230139
Enemy_OW (1),Killed,Enemy_CS (1),20240410_230142
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_230143
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_230143
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_230145
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_230149
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_230151
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_230151
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_230152
Enemy_OW,Killed,Enemy_AssaultCube,20240410_230152
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_230153
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_230157
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_230158
Enemy_CS (2),Killed,Enemy_OW (2),20240410_230200
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_230202
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_230203
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_230205
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_230206
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_230210
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_230212
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_230212
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_230212
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_230214
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_230215
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_230216
Enemy_CS (1),Killed,Enemy_OW (2),20240410_230221
Enemy_CS (1),Killed,Enemy_OW (1),20240410_230224
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_230225
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_230225
Enemy_CS,Killed,Enemy_OW,20240410_230226
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_230228
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_230228
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_230230
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_230234
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_230235
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_230237
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_230237
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_230238
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_230240
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_230241
Enemy_CS,Killed,Enemy_OW (1),20240410_230242
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_230246
Enemy_CS (1),Killed,Enemy_OW,20240410_230247
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_230249
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_230250
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_230251
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_230252
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_230254
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_230255
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_230257
Enemy_OW (1),Killed,Enemy_CS (2),20240410_230257
Enemy_OW,Killed,Enemy_Xonotic,20240410_230301
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_230304
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_230304
Enemy_OW,Killed,Enemy_AssaultCube,20240410_230304
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_230308
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_230308
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_230308
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_230309
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_230313
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_230313
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_230315
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_230316
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_230317
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_230320
Enemy_AssaultCube,Killed,Enemy_OW,20240410_230323
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_230323
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_230324
Enemy_CS,Killed,Enemy_OW (2),20240410_230325
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_230325
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_230329
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_230329
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_230333
Enemy_CS (2),Killed,Enemy_OW (1),20240410_230333
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_230334
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_230335
Enemy_OW,Killed,Enemy_Xonotic,20240410_230335
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_230339
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_230340
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_230341
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_230343
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_230345
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_230345
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_230346
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_230347
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_230349
Enemy_OW,Killed,Enemy_Xonotic,20240410_230354
Enemy_CS (2),Killed,Enemy_OW,20240410_230357
Enemy_CS,Killed,Enemy_AssaultCube,20240410_230358
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_230358
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_230359
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_230400
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_230400
Enemy_OW (2),Killed,Enemy_CS (1),20240410_230401
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_230404
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_230404
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_230406
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_230411
Enemy_CS,Killed,Enemy_AssaultCube,20240410_230412
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_230412
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_230413
Enemy_CS (1),Killed,Enemy_OW (2),20240410_230413
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_230415
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_230416
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_230416
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_230420
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_230420
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_230424
Enemy_Xonotic,Killed,Enemy_CS,20240410_230425
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_230426
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_230427
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_230429
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_230432
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_230433
Enemy_OW (1),Killed,Enemy_CS (1),20240410_230433
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_230434
Enemy_OW,Killed,Enemy_CS (2),20240410_230435
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_230438
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_230439
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_230440
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_230442
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_230443
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_230445
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_230447
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_230451
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_230451
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_230452
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_230456
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_230456
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_230457
Enemy_CS,Killed,Enemy_OW,20240410_230458
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_230459
Enemy_Xonotic,Killed,Enemy_CS,20240410_230503
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_230508
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_230508
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_230509
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_230509
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_230510
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_230511
Enemy_OW,Killed,Enemy_AssaultCube,20240410_230515
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_230516
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_230517
Enemy_CS,Killed,Enemy_OW (2),20240410_230519
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_230522
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_230523
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_230524
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_230525
Enemy_AssaultCube,Killed,Enemy_CS,20240410_230527
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_230528
Enemy_OW,Killed,Enemy_Xonotic,20240410_230532
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_230533
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_230535
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_230537
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_230537
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_230538
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_230541
Enemy_CS (2),Killed,Enemy_OW (2),20240410_230541
Enemy_CS (2),Killed,Enemy_OW (1),20240410_230544
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_230544
Enemy_CS,Killed,Enemy_Xonotic,20240410_230544
Enemy_CS,Killed,Enemy_OW,20240410_230546
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_230548
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_230549
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_230554
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_230554
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_230555
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_230556
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_230558
Enemy_OW,Killed,Enemy_Xonotic,20240410_230558
Enemy_OW,Killed,Enemy_AssaultCube,20240410_230559
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_230559
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_230601
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_230606
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_230607
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_230608
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_230608
Enemy_Xonotic,Killed,Enemy_CS,20240410_230610
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_230610
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_230610
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_230615
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_230617
Enemy_OW,Killed,Enemy_Xonotic,20240410_230618
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_230620
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_230622
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_230623
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_230624
Enemy_OW (2),Killed,Enemy_CS (2),20240410_230626
Enemy_CS,Killed,Enemy_OW (2),20240410_230626
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_230627
Enemy_OW (1),Killed,Enemy_CS,20240410_230629
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_230630
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_230631
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_230637
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_230638
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_230639
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_230639
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_230642
Enemy_AssaultCube,Killed,Enemy_CS,20240410_230642
Enemy_AssaultCube,Killed,Enemy_OW,20240410_230642
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_230642
Enemy_CS (1),Killed,Enemy_OW (1),20240410_230643
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_230644
Enemy_CS (1),Killed,Enemy_OW (2),20240410_230645
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_230653
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_230654
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_230654
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_230657
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_230657
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_230658
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_230659
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_230659
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_230700
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_230701
Enemy_Xonotic,Killed,Enemy_CS,20240410_230702
Enemy_OW,Killed,Enemy_Xonotic,20240410_230706
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_230710
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_230711
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_230714
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_230714
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_230714
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_230715
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_230716
Enemy_OW (1),Killed,Enemy_CS (2),20240410_230717
Enemy_OW (1),Killed,Enemy_CS,20240410_230717
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_230720
Enemy_OW,Killed,Enemy_Xonotic,20240410_230722
Enemy_OW (1),Killed,Enemy_CS (1),20240410_230726
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_230727
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_230727
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_230728
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_230729
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_230733
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_230734
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_230736
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_230736
Enemy_OW,Killed,Enemy_Xonotic,20240410_230741
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_230742
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_230745
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_230746
Enemy_CS,Killed,Enemy_AssaultCube,20240410_230747
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_230748
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_230748
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_230748
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_230754
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_230754
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_230755
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_230800
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_230800
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_230800
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_230806
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_230806
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_230806
Enemy_CS (1),Killed,Enemy_OW (1),20240410_230806
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_230808
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_230809
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_230810
Enemy_OW,Killed,Enemy_Xonotic,20240410_230818
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_230818
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_230819
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_230819
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_230819
Enemy_CS,Killed,Enemy_OW (2),20240410_230820
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_230821
Enemy_OW (1),Killed,Enemy_CS,20240410_230821
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_230825
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_230830
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_230831
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_230831
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_230832
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_230832
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_230832
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_230833
Enemy_CS,Killed,Enemy_OW,20240410_230839
Enemy_OW (1),Killed,Enemy_CS (2),20240410_230841
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_230842
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_230843
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_230844
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_230845
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_230846
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_230847
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_230850
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_230850
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_230852
Enemy_AssaultCube,Killed,Enemy_OW,20240410_230855
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_230855
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_230857
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_230900
Enemy_OW (1),Killed,Enemy_CS (2),20240410_230901
Enemy_OW (2),Killed,Enemy_CS,20240410_230902
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_230902
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_230903
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_230903
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_230904
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_230907
Enemy_Xonotic,Killed,Enemy_OW,20240410_230910
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_230911
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_230911
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_230914
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_230914
Enemy_OW (1),Killed,Enemy_CS (2),20240410_230919
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_230920
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_230921
Enemy_OW (2),Killed,Enemy_CS,20240410_230922
Enemy_OW (2),Killed,Enemy_CS (1),20240410_230923
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_230924
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_230927
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_230929
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_230931
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_230933
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_230934
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_230935
