Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_231055
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_231055
Enemy_OW (2),Killed,Enemy_CS (2),20240414_231059
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_231101
Enemy_Xonotic,Killed,Enemy_OW,20240414_231105
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_231107
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_231108
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_231110
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_231110
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_231111
Enemy_CS,Killed,Enemy_AssaultCube,20240414_231111
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_231113
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_231115
Enemy_CS,Killed,Enemy_OW (2),20240414_231115
Enemy_OW,Killed,Enemy_CS,20240414_231117
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_231120
Enemy_OW (1),Killed,Enemy_CS (2),20240414_231121
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_231124
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_231126
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_231127
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_231128
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_231130
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_231130
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_231132
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_231132
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_231135
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_231139
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_231139
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_231140
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_231142
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_231144
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_231146
Enemy_OW (1),Killed,Enemy_CS (2),20240414_231146
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_231147
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_231148
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_231150
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_231151
Enemy_CS,Killed,Enemy_AssaultCube,20240414_231153
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_231156
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_231200
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_231200
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_231200
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_231202
Enemy_CS (1),Killed,Enemy_OW (2),20240414_231204
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_231205
Enemy_OW,Killed,Enemy_Xonotic,20240414_231205
Enemy_OW,Killed,Enemy_CS (1),20240414_231205
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_231206
Enemy_AssaultCube,Killed,Enemy_OW,20240414_231209
Enemy_CS,Killed,Enemy_AssaultCube,20240414_231211
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_231211
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_231213
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_231214
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_231216
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_231217
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_231218
Enemy_OW,Killed,Enemy_Xonotic,20240414_231223
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_231223
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_231223
Enemy_OW,Killed,Enemy_CS (2),20240414_231224
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_231225
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_231227
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_231231
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_231231
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_231234
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_231236
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_231237
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_231242
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_231243
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_231243
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_231243
Enemy_CS,Killed,Enemy_AssaultCube,20240414_231243
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_231245
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_231246
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_231249
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_231249
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_231255
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_231258
Enemy_CS (1),Killed,Enemy_OW,20240414_231259
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_231301
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_231301
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_231301
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_231301
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_231301
Enemy_CS,Killed,Enemy_AssaultCube,20240414_231302
Enemy_OW (2),Killed,Enemy_CS,20240414_231304
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_231307
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_231312
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_231313
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_231313
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_231314
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_231315
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_231315
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_231316
Enemy_CS,Killed,Enemy_Xonotic,20240414_231317
Enemy_AssaultCube,Killed,Enemy_CS,20240414_231318
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_231319
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_231321
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_231325
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_231327
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_231328
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_231329
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_231330
Enemy_OW,Killed,Enemy_CS,20240414_231330
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_231332
Enemy_Xonotic,Killed,Enemy_OW,20240414_231332
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_231333
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_231334
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_231341
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_231341
Enemy_CS,Killed,Enemy_AssaultCube,20240414_231344
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_231345
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_231345
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_231346
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_231346
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_231348
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_231348
Enemy_OW (1),Killed,Enemy_CS,20240414_231348
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_231356
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_231357
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_231357
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_231358
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_231400
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_231400
Enemy_CS (2),Killed,Enemy_OW (1),20240414_231400
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_231403
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_231405
Enemy_Xonotic,Killed,Enemy_CS,20240414_231407
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_231410
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_231413
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_231413
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_231415
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_231415
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_231415
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_231418
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_231422
Enemy_Xonotic,Killed,Enemy_OW,20240414_231422
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_231423
Enemy_OW (2),Killed,Enemy_CS (2),20240414_231423
Enemy_CS,Killed,Enemy_OW (2),20240414_231424
Enemy_AssaultCube,Killed,Enemy_CS,20240414_231429
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_231430
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_231430
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_231432
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_231433
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_231436
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_231436
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_231437
Enemy_OW (2),Killed,Enemy_CS (2),20240414_231439
Enemy_AssaultCube,Killed,Enemy_OW,20240414_231442
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_231443
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_231444
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_231445
Enemy_OW (2),Killed,Enemy_CS (1),20240414_231446
Enemy_OW (2),Killed,Enemy_CS,20240414_231447
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_231448
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_231449
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_231451
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_231454
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_231456
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_231457
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_231458
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_231459
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_231459
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_231500
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_231502
Enemy_OW (2),Killed,Enemy_CS,20240414_231503
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_231506
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_231507
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_231509
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_231510
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_231512
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_231512
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_231514
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_231515
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_231518
Enemy_AssaultCube,Killed,Enemy_CS,20240414_231520
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_231520
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_231522
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_231525
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_231526
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_231527
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_231531
Enemy_CS (1),Killed,Enemy_OW (2),20240414_231531
Enemy_OW,Killed,Enemy_CS (1),20240414_231533
Enemy_CS (2),Killed,Enemy_OW,20240414_231533
Enemy_OW (1),Killed,Enemy_CS (2),20240414_231534
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_231535
Enemy_OW (1),Killed,Enemy_CS,20240414_231535
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_231539
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_231542
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_231544
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_231544
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_231545
Enemy_Xonotic,Killed,Enemy_OW,20240414_231546
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_231550
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_231551
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_231553
Enemy_CS (2),Killed,Enemy_OW (1),20240414_231555
Enemy_OW (2),Killed,Enemy_CS (2),20240414_231556
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_231556
Enemy_CS,Killed,Enemy_AssaultCube,20240414_231556
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_231557
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_231558
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_231600
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_231604
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_231606
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_231607
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_231608
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_231608
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_231610
Enemy_CS (2),Killed,Enemy_OW (1),20240414_231612
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_231614
Enemy_OW (2),Killed,Enemy_CS (1),20240414_231616
Enemy_CS,Killed,Enemy_OW (2),20240414_231617
Enemy_OW,Killed,Enemy_CS,20240414_231617
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_231619
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_231621
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_231621
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_231625
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_231626
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_231626
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_231628
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_231629
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_231629
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_231630
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_231635
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_231637
Enemy_CS,Killed,Enemy_OW,20240414_231637
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_231641
Enemy_Xonotic,Killed,Enemy_CS,20240414_231642
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_231645
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_231646
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_231648
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_231648
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_231649
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_231649
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_231650
Enemy_OW,Killed,Enemy_Xonotic,20240414_231654
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_231654
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_231654
Enemy_CS (1),Killed,Enemy_OW (1),20240414_231659
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_231700
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_231702
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_231703
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_231705
Enemy_OW,Killed,Enemy_CS (2),20240414_231706
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_231707
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_231708
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_231711
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_231715
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_231717
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_231718
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_231718
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_231719
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_231719
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_231720
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_231721
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_231722
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_231726
Enemy_CS,Killed,Enemy_Xonotic,20240414_231726
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_231731
Enemy_CS,Killed,Enemy_OW (2),20240414_231731
Enemy_OW,Killed,Enemy_CS,20240414_231731
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_231732
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_231732
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_231734
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_231738
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_231739
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_231739
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_231740
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_231744
Enemy_CS,Killed,Enemy_Xonotic,20240414_231744
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_231746
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_231749
Enemy_OW,Killed,Enemy_CS (1),20240414_231751
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_231751
Enemy_OW,Killed,Enemy_CS (2),20240414_231751
Enemy_AssaultCube,Killed,Enemy_CS,20240414_231751
Enemy_AssaultCube,Killed,Enemy_OW,20240414_231757
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_231758
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_231800
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_231800
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_231801
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_231803
Enemy_CS,Killed,Enemy_OW (2),20240414_231803
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_231810
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_231812
Enemy_AssaultCube,Killed,Enemy_CS,20240414_231813
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_231813
Enemy_Xonotic,Killed,Enemy_OW,20240414_231814
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_231814
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_231818
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_231821
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_231821
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_231824
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_231825
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_231828
Enemy_CS,Killed,Enemy_OW (1),20240414_231831
Enemy_CS,Killed,Enemy_Xonotic,20240414_231833
Enemy_CS,Killed,Enemy_OW,20240414_231833
Enemy_OW (2),Killed,Enemy_CS (1),20240414_231833
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_231834
Enemy_OW (2),Killed,Enemy_CS,20240414_231834
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_231835
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_231836
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_231840
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_231841
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_231842
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_231844
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_231845
Enemy_OW,Killed,Enemy_Xonotic,20240414_231845
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_231852
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_231853
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_231857
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_231857
Enemy_OW (1),Killed,Enemy_CS (1),20240414_231859
Enemy_CS,Killed,Enemy_OW (1),20240414_231859
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_231900
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_231901
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_231901
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_231901
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_231903
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_231906
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_231909
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_231909
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_231911
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_231913
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_231914
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_231914
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_231918
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_231921
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_231921
Enemy_OW,Killed,Enemy_CS (2),20240414_231922
Enemy_CS,Killed,Enemy_OW (1),20240414_231924
Enemy_Xonotic,Killed,Enemy_CS,20240414_231924
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_231925
Enemy_Xonotic,Killed,Enemy_OW,20240414_231925
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_231927
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_231932
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_231933
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_231935
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_231936
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_231936
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_231937
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_231941
Enemy_CS,Killed,Enemy_Xonotic,20240414_231942
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_231947
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_231948
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_231949
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_231950
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_231952
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_231953
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_231954
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_231955
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_231955
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_231956
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_232001
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_232003
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_232003
Enemy_OW (1),Killed,Enemy_CS (1),20240414_232007
Enemy_CS,Killed,Enemy_OW (2),20240414_232007
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_232009
Enemy_AssaultCube,Killed,Enemy_CS,20240414_232012
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_232016
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_232017
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_232018
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_232018
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_232021
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_232021
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_232022
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_232026
Enemy_OW (2),Killed,Enemy_CS (1),20240414_232029
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_232029
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_232031
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_232033
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_232035
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_232036
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_232036
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_232037
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_232042
Enemy_OW (2),Killed,Enemy_CS (2),20240414_232042
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_232044
Enemy_OW (2),Killed,Enemy_CS,20240414_232044
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_232048
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_232048
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_232049
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_232050
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_232053
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_232055
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_232055
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_232056
Enemy_CS,Killed,Enemy_OW (1),20240414_232058
Enemy_Xonotic,Killed,Enemy_CS,20240414_232100
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_232101
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_232101
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_232103
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_232105
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_232107
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_232108
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_232111
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_232113
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_232113
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_232114
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_232116
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_232116
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_232117
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_232118
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_232119
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_232122
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_232123
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_232126
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_232128
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_232128
Enemy_Xonotic,Killed,Enemy_OW,20240414_232129
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_232132
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_232132
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_232133
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_232136
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_232139
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_232141
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_232141
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_232142
