Enemy_OW (1),Killed,Enemy_CS (2),20240419_062918
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_062918
Enemy_CS,Killed,Enemy_OW,20240419_062920
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_062920
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_062924
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_062924
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_062930
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_062930
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_062931
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_062932
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_062935
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_062935
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_062937
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_062938
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_062939
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_062940
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_062941
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_062945
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_062947
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_062949
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_062951
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_062951
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_062952
Enemy_CS (2),Killed,Enemy_OW,20240419_062954
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_062954
Enemy_OW (2),Killed,Enemy_CS (2),20240419_062956
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_062956
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_062959
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_063000
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_063005
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_063006
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_063007
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_063008
Enemy_Xonotic,Killed,Enemy_OW,20240419_063009
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_063010
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_063010
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_063013
Enemy_CS (2),Killed,Enemy_OW (2),20240419_063015
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_063017
Enemy_OW (1),Killed,Enemy_CS (2),20240419_063018
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_063019
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_063021
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_063025
Enemy_Xonotic,Killed,Enemy_OW,20240419_063025
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_063029
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_063029
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_063031
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_063032
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_063036
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_063037
Enemy_CS (2),Killed,Enemy_OW,20240419_063038
Enemy_CS,Killed,Enemy_OW (2),20240419_063039
Enemy_OW (1),Killed,Enemy_CS (2),20240419_063039
Enemy_OW (1),Killed,Enemy_CS,20240419_063040
Enemy_CS (1),Killed,Enemy_OW (1),20240419_063040
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_063041
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_063048
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_063050
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_063050
Enemy_Xonotic,Killed,Enemy_OW,20240419_063051
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_063051
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_063052
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_063057
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_063058
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_063101
Enemy_CS (1),Killed,Enemy_OW (1),20240419_063101
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_063101
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_063104
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_063104
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_063109
Enemy_Xonotic,Killed,Enemy_CS,20240419_063110
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_063110
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_063112
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_063113
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_063113
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_063114
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_063115
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_063119
Enemy_CS (2),Killed,Enemy_OW (1),20240419_063120
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_063121
Enemy_OW,Killed,Enemy_CS (2),20240419_063123
Enemy_Xonotic,Killed,Enemy_OW,20240419_063125
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_063126
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_063128
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_063128
Enemy_OW (2),Killed,Enemy_CS,20240419_063128
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_063131
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_063135
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_063135
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_063136
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_063136
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_063140
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_063141
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_063142
Enemy_CS,Killed,Enemy_AssaultCube,20240419_063143
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_063143
Enemy_OW,Killed,Enemy_CS,20240419_063145
Enemy_CS (1),Killed,Enemy_OW,20240419_063148
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_063149
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_063149
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_063152
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_063154
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_063155
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_063156
Enemy_AssaultCube,Killed,Enemy_CS,20240419_063158
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_063158
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_063159
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_063201
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_063202
Enemy_OW (2),Killed,Enemy_CS (1),20240419_063205
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_063207
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_063208
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_063210
Enemy_AssaultCube,Killed,Enemy_CS,20240419_063211
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_063211
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_063212
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_063213
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_063216
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_063217
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_063218
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_063220
Enemy_CS (2),Killed,Enemy_OW (2),20240419_063225
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_063225
Enemy_OW (1),Killed,Enemy_CS (1),20240419_063227
Enemy_CS,Killed,Enemy_OW (1),20240419_063227
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_063228
Enemy_OW,Killed,Enemy_CS (2),20240419_063228
Enemy_OW,Killed,Enemy_CS,20240419_063230
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_063231
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_063235
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_063235
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_063236
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_063237
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_063238
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_063241
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_063242
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_063242
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_063247
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_063247
Enemy_CS,Killed,Enemy_OW (1),20240419_063248
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_063248
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_063249
Enemy_AssaultCube,Killed,Enemy_CS,20240419_063250
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_063254
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_063256
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_063258
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_063300
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_063301
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_063302
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_063303
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_063303
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_063303
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_063308
Enemy_AssaultCube,Killed,Enemy_CS,20240419_063308
Enemy_OW,Killed,Enemy_AssaultCube,20240419_063312
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_063313
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_063315
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_063315
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_063316
Enemy_CS (1),Killed,Enemy_OW (2),20240419_063316
Enemy_CS (1),Killed,Enemy_OW (1),20240419_063317
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_063318
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_063321
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_063322
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_063324
Enemy_CS,Killed,Enemy_AssaultCube,20240419_063326
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_063327
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_063328
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_063328
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_063331
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_063332
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_063334
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_063338
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_063339
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_063341
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_063344
Enemy_CS,Killed,Enemy_AssaultCube,20240419_063344
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_063348
Enemy_OW (2),Killed,Enemy_CS (2),20240419_063349
Enemy_CS (1),Killed,Enemy_OW (1),20240419_063349
Enemy_OW (2),Killed,Enemy_CS (1),20240419_063350
Enemy_CS,Killed,Enemy_OW (2),20240419_063351
Enemy_CS,Killed,Enemy_OW,20240419_063352
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_063354
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_063355
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_063401
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_063402
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_063402
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_063403
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_063403
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_063404
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_063405
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_063408
Enemy_CS (1),Killed,Enemy_OW,20240419_063409
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_063411
Enemy_OW (1),Killed,Enemy_CS (1),20240419_063413
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_063414
Enemy_AssaultCube,Killed,Enemy_CS,20240419_063415
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_063420
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_063420
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_063422
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_063423
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_063424
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_063424
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_063427
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_063432
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_063433
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_063434
Enemy_Xonotic,Killed,Enemy_CS,20240419_063434
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_063438
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_063438
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_063439
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_063440
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_063442
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_063442
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_063443
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_063445
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_063448
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_063449
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_063450
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_063452
Enemy_Xonotic,Killed,Enemy_OW,20240419_063453
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_063453
Enemy_OW (1),Killed,Enemy_CS,20240419_063455
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_063457
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_063457
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_063502
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_063504
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_063504
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_063505
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_063506
Enemy_OW,Killed,Enemy_Xonotic,20240419_063506
Enemy_CS,Killed,Enemy_OW (2),20240419_063507
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_063509
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_063509
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_063510
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_063517
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_063519
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_063520
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_063521
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_063522
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_063524
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_063524
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_063525
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_063525
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_063526
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_063528
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_063532
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_063532
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_063534
Enemy_AssaultCube,Killed,Enemy_CS,20240419_063535
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_063536
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_063536
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_063538
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_063539
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_063541
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_063542
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_063542
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_063545
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_063546
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_063547
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_063548
Enemy_AssaultCube,Killed,Enemy_CS,20240419_063548
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_063554
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_063554
Enemy_OW,Killed,Enemy_AssaultCube,20240419_063555
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_063555
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_063559
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_063600
Enemy_CS,Killed,Enemy_OW (1),20240419_063605
Enemy_OW,Killed,Enemy_CS,20240419_063606
Enemy_CS (1),Killed,Enemy_OW,20240419_063607
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_063607
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_063607
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_063609
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_063610
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_063612
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_063617
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_063617
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_063618
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_063618
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_063619
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_063625
Enemy_CS (1),Killed,Enemy_OW,20240419_063627
Enemy_OW (2),Killed,Enemy_CS (1),20240419_063627
Enemy_CS,Killed,Enemy_OW (2),20240419_063628
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_063629
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_063630
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_063631
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_063635
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_063636
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_063638
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_063639
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_063640
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_063640
Enemy_OW,Killed,Enemy_CS (1),20240419_063643
Enemy_OW (2),Killed,Enemy_CS (2),20240419_063646
Enemy_CS,Killed,Enemy_OW (2),20240419_063646
Enemy_OW,Killed,Enemy_CS,20240419_063647
Enemy_Xonotic,Killed,Enemy_OW,20240419_063650
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_063650
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_063652
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_063656
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_063657
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_063658
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_063658
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_063659
Enemy_CS (2),Killed,Enemy_OW (2),20240419_063701
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_063704
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_063709
Enemy_OW,Killed,Enemy_Xonotic,20240419_063710
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_063711
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_063713
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_063713
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_063715
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_063716
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_063717
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_063717
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_063718
Enemy_CS (1),Killed,Enemy_OW (2),20240419_063720
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_063727
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_063728
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_063729
Enemy_CS,Killed,Enemy_Xonotic,20240419_063730
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_063730
Enemy_AssaultCube,Killed,Enemy_CS,20240419_063731
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_063734
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_063736
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_063738
Enemy_OW,Killed,Enemy_AssaultCube,20240419_063741
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_063741
Enemy_Xonotic,Killed,Enemy_OW,20240419_063743
Enemy_OW (2),Killed,Enemy_CS (1),20240419_063744
Enemy_CS,Killed,Enemy_OW (2),20240419_063745
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_063745
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_063748
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_063749
Enemy_CS (2),Killed,Enemy_OW (1),20240419_063749
Enemy_AssaultCube,Killed,Enemy_CS,20240419_063753
Enemy_OW,Killed,Enemy_CS (2),20240419_063755
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_063756
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_063757
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_063758
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_063758
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_063801
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_063801
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_063801
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_063803
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_063803
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_063808
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_063810
Enemy_OW,Killed,Enemy_Xonotic,20240419_063813
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_063813
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_063813
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_063814
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_063815
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_063816
Enemy_OW (1),Killed,Enemy_CS (2),20240419_063817
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_063821
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_063823
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_063826
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_063826
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_063828
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_063829
Enemy_Xonotic,Killed,Enemy_CS,20240419_063831
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_063832
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_063833
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_063833
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_063839
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_063840
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_063842
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_063842
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_063845
Enemy_CS,Killed,Enemy_Xonotic,20240419_063846
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_063847
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_063848
Enemy_OW,Killed,Enemy_CS,20240419_063849
Enemy_AssaultCube,Killed,Enemy_OW,20240419_063850
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_063851
Enemy_CS (1),Killed,Enemy_OW (1),20240419_063852
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_063855
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_063857
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_063900
Enemy_OW (2),Killed,Enemy_CS (1),20240419_063902
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_063902
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_063904
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_063904
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_063907
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_063908
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_063909
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_063909
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_063910
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_063913
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_063914
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_063915
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_063920
Enemy_CS (1),Killed,Enemy_OW,20240419_063921
Enemy_OW (2),Killed,Enemy_CS (1),20240419_063922
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_063922
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_063923
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_063924
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_063924
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_063926
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_063927
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_063929
Enemy_AssaultCube,Killed,Enemy_OW,20240419_063933
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_063935
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_063936
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_063936
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_063937
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_063938
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_063940
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_063941
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_063947
Enemy_CS (2),Killed,Enemy_OW,20240419_063949
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_063950
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_063950
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_063950
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_063951
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_063952
Enemy_CS,Killed,Enemy_AssaultCube,20240419_063953
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_063959
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_064002
