Enemy_OW (2),Killed,Enemy_CS (2),20240413_033342
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_033342
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_033343
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_033343
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033345
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_033346
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_033350
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_033352
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_033354
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_033357
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_033358
Enemy_OW,Killed,Enemy_CS (1),20240413_033358
Enemy_CS (2),Killed,Enemy_OW,20240413_033359
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_033400
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_033402
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_033404
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_033409
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_033409
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_033410
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_033411
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_033412
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_033413
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_033415
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_033416
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_033418
Enemy_OW (1),Killed,Enemy_CS (1),20240413_033418
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_033422
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_033423
Enemy_AssaultCube,Killed,Enemy_CS,20240413_033424
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_033424
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_033427
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_033431
Enemy_OW,Killed,Enemy_Xonotic,20240413_033432
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_033432
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_033433
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_033434
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_033435
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_033437
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033439
Enemy_OW (1),Killed,Enemy_CS (2),20240413_033442
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_033443
Enemy_OW,Killed,Enemy_Xonotic,20240413_033444
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_033448
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_033448
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_033448
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_033449
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_033449
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_033450
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_033455
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_033457
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_033500
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_033500
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_033501
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_033502
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_033502
Enemy_OW (1),Killed,Enemy_CS,20240413_033504
Enemy_OW (1),Killed,Enemy_CS (2),20240413_033505
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_033509
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_033510
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_033512
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_033513
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_033515
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_033515
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_033516
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_033516
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_033516
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_033520
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_033522
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_033525
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_033526
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_033528
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_033528
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_033530
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_033530
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_033534
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_033534
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_033535
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033538
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_033540
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_033542
Enemy_OW,Killed,Enemy_CS (2),20240413_033543
Enemy_OW (1),Killed,Enemy_CS,20240413_033544
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_033544
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_033545
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_033549
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_033550
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_033552
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_033552
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_033556
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_033557
Enemy_CS (2),Killed,Enemy_OW (2),20240413_033557
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_033600
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_033600
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_033602
Enemy_AssaultCube,Killed,Enemy_OW,20240413_033604
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_033605
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_033605
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_033607
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_033610
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_033612
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_033614
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_033617
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_033617
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_033618
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_033619
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_033621
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_033622
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_033622
Enemy_AssaultCube,Killed,Enemy_CS,20240413_033626
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_033627
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_033629
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_033630
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_033633
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_033635
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_033637
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_033637
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_033638
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_033641
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_033642
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_033644
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_033645
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_033646
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_033647
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_033648
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_033651
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_033653
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_033653
Enemy_OW (1),Killed,Enemy_CS (2),20240413_033656
Enemy_AssaultCube,Killed,Enemy_OW,20240413_033657
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_033657
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_033659
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_033659
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_033703
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_033705
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_033710
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_033710
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_033712
Enemy_OW,Killed,Enemy_Xonotic,20240413_033712
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_033715
Enemy_OW (1),Killed,Enemy_CS (2),20240413_033718
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_033718
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_033720
Enemy_OW (1),Killed,Enemy_CS (1),20240413_033720
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_033722
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_033723
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_033725
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_033727
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_033730
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_033731
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033732
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_033732
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_033733
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_033734
Enemy_OW,Killed,Enemy_CS (1),20240413_033738
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_033742
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_033742
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_033743
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_033743
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_033744
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_033744
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_033745
Enemy_CS,Killed,Enemy_OW (1),20240413_033746
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_033754
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_033756
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_033759
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_033759
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_033759
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_033801
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_033802
Enemy_AssaultCube,Killed,Enemy_CS,20240413_033803
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_033803
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_033806
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_033807
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_033811
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_033811
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_033812
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_033815
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_033816
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_033817
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_033818
Enemy_OW,Killed,Enemy_Xonotic,20240413_033818
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_033819
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_033823
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_033824
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_033825
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_033829
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_033829
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_033830
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_033830
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_033830
Enemy_OW (1),Killed,Enemy_CS,20240413_033831
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_033831
Enemy_OW,Killed,Enemy_Xonotic,20240413_033836
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_033837
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_033838
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_033841
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_033842
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_033844
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_033845
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_033848
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_033848
Enemy_OW (2),Killed,Enemy_CS,20240413_033850
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_033850
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_033850
Enemy_OW (1),Killed,Enemy_CS (1),20240413_033853
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_033854
Enemy_OW,Killed,Enemy_AssaultCube,20240413_033855
Enemy_CS (2),Killed,Enemy_OW,20240413_033856
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_033856
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_033903
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_033903
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_033903
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_033906
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_033908
Enemy_CS,Killed,Enemy_Xonotic,20240413_033909
Enemy_AssaultCube,Killed,Enemy_CS,20240413_033909
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_033912
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_033914
Enemy_CS (2),Killed,Enemy_OW,20240413_033915
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_033916
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_033916
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_033918
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_033921
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_033921
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_033928
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_033929
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_033932
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_033933
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_033933
Enemy_CS (2),Killed,Enemy_OW,20240413_033933
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_033935
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033936
Enemy_OW (1),Killed,Enemy_CS,20240413_033937
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_033937
Enemy_OW (1),Killed,Enemy_CS (1),20240413_033942
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_033942
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_033943
Enemy_Xonotic,Killed,Enemy_OW,20240413_033946
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_033948
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_033949
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_033949
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_033950
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_033951
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_033951
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_033952
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_033954
Enemy_OW (1),Killed,Enemy_CS (1),20240413_033958
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_034002
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_034002
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_034003
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_034004
Enemy_Xonotic,Killed,Enemy_OW,20240413_034005
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_034007
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_034007
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_034009
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_034011
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_034016
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_034018
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_034021
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_034022
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_034022
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_034023
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_034023
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_034023
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_034029
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_034030
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_034031
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_034032
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_034033
Enemy_Xonotic,Killed,Enemy_OW,20240413_034035
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_034036
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_034036
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_034036
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_034036
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_034043
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_034044
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_034045
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_034045
Enemy_CS (2),Killed,Enemy_OW (1),20240413_034046
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_034049
Enemy_CS (2),Killed,Enemy_OW (2),20240413_034050
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_034052
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_034055
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_034056
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_034057
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_034058
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_034059
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_034059
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_034105
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_034106
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_034107
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_034107
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_034108
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_034108
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_034110
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_034110
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_034115
Enemy_CS,Killed,Enemy_Xonotic,20240413_034116
Enemy_OW (1),Killed,Enemy_CS,20240413_034117
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_034120
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_034123
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_034124
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_034125
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_034126
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_034127
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_034127
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_034130
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_034132
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_034135
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_034135
Enemy_OW,Killed,Enemy_Xonotic,20240413_034140
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_034140
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_034140
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_034145
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_034147
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_034148
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_034150
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_034150
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_034151
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_034152
Enemy_OW,Killed,Enemy_Xonotic,20240413_034152
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_034153
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_034159
Enemy_OW (1),Killed,Enemy_CS (2),20240413_034203
Enemy_CS,Killed,Enemy_OW (1),20240413_034203
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_034204
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_034205
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_034206
Enemy_AssaultCube,Killed,Enemy_CS,20240413_034206
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_034206
Enemy_OW,Killed,Enemy_Xonotic,20240413_034207
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_034210
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_034211
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_034214
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_034216
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_034221
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_034223
Enemy_OW,Killed,Enemy_Xonotic,20240413_034223
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_034224
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_034224
Enemy_OW (1),Killed,Enemy_CS (1),20240413_034227
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_034227
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_034228
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_034230
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_034238
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_034239
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_034240
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_034242
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_034242
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_034243
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_034244
Enemy_OW (1),Killed,Enemy_CS,20240413_034246
Enemy_OW (2),Killed,Enemy_CS (2),20240413_034248
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_034252
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_034253
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_034254
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_034255
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_034258
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_034259
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_034300
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_034300
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_034301
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_034301
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_034305
Enemy_OW,Killed,Enemy_Xonotic,20240413_034307
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_034310
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_034312
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_034312
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_034313
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_034313
Enemy_CS (2),Killed,Enemy_OW,20240413_034314
Enemy_OW (1),Killed,Enemy_CS (2),20240413_034315
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_034317
Enemy_OW (1),Killed,Enemy_CS,20240413_034321
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_034324
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_034324
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_034326
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_034327
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_034330
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_034330
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_034330
Enemy_AssaultCube,Killed,Enemy_CS,20240413_034333
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_034334
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_034335
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_034335
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_034337
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_034339
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_034343
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_034344
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_034345
Enemy_OW (2),Killed,Enemy_CS (1),20240413_034348
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_034349
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_034350
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_034350
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_034354
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_034354
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_034355
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_034356
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_034357
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_034358
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_034405
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_034405
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_034406
Enemy_CS (1),Killed,Enemy_OW (1),20240413_034406
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_034407
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_034408
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_034408
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_034409
Enemy_CS,Killed,Enemy_OW (2),20240413_034409
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_034410
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_034415
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_034417
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_034420
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_034420
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_034422
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_034423
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_034424
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_034424
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_034424
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_034428
