Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_003205
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_003207
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_003210
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_003213
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_003214
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_003214
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_003215
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_003216
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_003216
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_003217
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_003217
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_003219
Enemy_Xonotic,Killed,Enemy_OW,20240413_003222
Enemy_Xonotic,Killed,Enemy_CS,20240413_003230
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_003230
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_003230
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_003231
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_003231
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_003232
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_003233
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_003233
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_003234
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_003236
Enemy_OW,Killed,Enemy_CS (2),20240413_003239
Enemy_Xonotic,Killed,Enemy_OW,20240413_003244
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_003245
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_003245
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_003245
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_003246
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_003248
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_003250
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_003252
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_003252
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_003254
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_003255
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_003257
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_003257
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_003258
Enemy_CS,Killed,Enemy_OW,20240413_003301
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_003301
Enemy_OW (2),Killed,Enemy_CS,20240413_003307
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_003308
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_003309
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_003310
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_003311
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_003312
Enemy_OW,Killed,Enemy_Xonotic,20240413_003312
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_003312
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_003313
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_003314
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_003315
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_003321
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_003324
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_003324
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_003325
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_003325
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_003327
Enemy_OW (1),Killed,Enemy_CS,20240413_003328
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_003328
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_003330
Enemy_OW (1),Killed,Enemy_CS (2),20240413_003332
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_003333
Enemy_Xonotic,Killed,Enemy_OW,20240413_003336
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_003337
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_003340
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_003341
Enemy_CS,Killed,Enemy_AssaultCube,20240413_003341
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_003341
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_003343
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_003346
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_003346
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_003347
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_003352
Enemy_CS (2),Killed,Enemy_OW,20240413_003353
Enemy_OW (2),Killed,Enemy_CS (2),20240413_003354
Enemy_OW (2),Killed,Enemy_CS (1),20240413_003355
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_003356
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_003400
Enemy_CS,Killed,Enemy_AssaultCube,20240413_003401
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_003401
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_003402
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_003402
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_003405
Enemy_OW (1),Killed,Enemy_CS,20240413_003409
Enemy_CS (2),Killed,Enemy_OW (1),20240413_003409
Enemy_CS (1),Killed,Enemy_OW,20240413_003412
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_003413
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_003413
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_003415
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_003415
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_003416
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_003420
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_003421
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_003425
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_003425
Enemy_Xonotic,Killed,Enemy_OW,20240413_003426
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_003426
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_003431
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_003433
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_003434
Enemy_OW (2),Killed,Enemy_CS (1),20240413_003435
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_003436
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_003437
Enemy_Xonotic,Killed,Enemy_CS,20240413_003438
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_003438
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_003441
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_003442
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_003446
Enemy_AssaultCube,Killed,Enemy_OW,20240413_003446
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_003448
Enemy_CS,Killed,Enemy_AssaultCube,20240413_003451
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_003452
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_003452
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_003455
Enemy_CS,Killed,Enemy_OW (2),20240413_003456
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_003458
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_003458
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_003459
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_003504
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_003504
Enemy_AssaultCube,Killed,Enemy_OW,20240413_003505
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_003505
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_003507
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_003509
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_003510
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_003510
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_003511
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_003516
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_003518
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_003518
Enemy_Xonotic,Killed,Enemy_OW,20240413_003521
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_003523
Enemy_Xonotic,Killed,Enemy_CS,20240413_003523
Enemy_CS (1),Killed,Enemy_OW (1),20240413_003525
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_003526
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_003528
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_003529
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_003530
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_003531
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_003532
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_003534
Enemy_OW,Killed,Enemy_AssaultCube,20240413_003537
Enemy_CS (2),Killed,Enemy_OW,20240413_003538
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_003543
Enemy_CS,Killed,Enemy_OW (1),20240413_003543
Enemy_CS,Killed,Enemy_Xonotic,20240413_003543
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_003545
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_003545
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_003546
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_003550
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_003550
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_003551
Enemy_AssaultCube,Killed,Enemy_OW,20240413_003554
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_003555
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_003556
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_003556
Enemy_CS,Killed,Enemy_AssaultCube,20240413_003557
Enemy_CS (1),Killed,Enemy_OW (2),20240413_003601
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_003605
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_003606
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_003607
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_003607
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_003608
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_003609
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_003610
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_003614
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_003615
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_003620
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_003620
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_003621
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_003622
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_003623
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_003623
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_003624
Enemy_CS,Killed,Enemy_Xonotic,20240413_003626
Enemy_OW (2),Killed,Enemy_CS,20240413_003626
Enemy_OW (2),Killed,Enemy_CS (2),20240413_003627
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_003632
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_003633
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_003633
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_003634
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_003637
Enemy_Xonotic,Killed,Enemy_OW,20240413_003638
Enemy_CS,Killed,Enemy_AssaultCube,20240413_003639
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_003639
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_003640
Enemy_CS,Killed,Enemy_Xonotic,20240413_003644
Enemy_OW (1),Killed,Enemy_CS,20240413_003646
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_003649
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_003650
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_003651
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_003651
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_003651
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_003652
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_003653
Enemy_OW,Killed,Enemy_CS (1),20240413_003653
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_003656
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_003658
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_003704
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_003705
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_003705
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_003706
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_003707
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_003707
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_003710
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_003710
Enemy_OW,Killed,Enemy_CS (2),20240413_003711
Enemy_CS,Killed,Enemy_AssaultCube,20240413_003713
Enemy_Xonotic,Killed,Enemy_OW,20240413_003716
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_003717
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_003718
Enemy_OW (2),Killed,Enemy_CS,20240413_003721
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_003722
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_003724
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_003725
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_003726
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_003727
Enemy_Xonotic,Killed,Enemy_OW,20240413_003729
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_003729
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_003729
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_003732
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_003737
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_003737
Enemy_OW,Killed,Enemy_Xonotic,20240413_003740
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_003742
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_003743
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_003745
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_003745
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_003750
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_003750
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_003753
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_003754
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_003754
Enemy_CS,Killed,Enemy_OW (2),20240413_003755
Enemy_CS,Killed,Enemy_Xonotic,20240413_003756
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_003757
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_003800
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_003802
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_003804
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_003807
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_003808
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_003809
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_003811
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_003811
Enemy_CS,Killed,Enemy_OW (2),20240413_003811
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_003815
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_003815
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_003816
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_003816
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_003818
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_003821
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_003824
Enemy_OW (2),Killed,Enemy_CS (1),20240413_003825
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_003828
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_003828
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_003829
Enemy_AssaultCube,Killed,Enemy_OW,20240413_003831
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_003834
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_003834
Enemy_CS,Killed,Enemy_OW (2),20240413_003839
Enemy_CS,Killed,Enemy_OW (1),20240413_003840
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_003842
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_003844
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_003844
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_003845
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_003845
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_003846
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_003850
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_003853
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_003853
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_003855
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_003856
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_003857
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_003859
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_003904
Enemy_CS,Killed,Enemy_AssaultCube,20240413_003905
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_003905
Enemy_CS (2),Killed,Enemy_OW (2),20240413_003905
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_003906
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_003907
Enemy_OW (1),Killed,Enemy_CS (2),20240413_003907
Enemy_OW (1),Killed,Enemy_CS,20240413_003910
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_003914
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_003916
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_003917
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_003918
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_003918
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_003918
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_003919
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_003919
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_003919
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_003929
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_003931
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_003932
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_003933
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_003933
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_003933
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_003933
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_003935
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_003935
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_003935
Enemy_CS,Killed,Enemy_Xonotic,20240413_003942
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_003942
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_003944
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_003947
Enemy_AssaultCube,Killed,Enemy_OW,20240413_003953
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_003953
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_003954
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_003954
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_003956
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_003956
Enemy_CS,Killed,Enemy_Xonotic,20240413_003959
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_003959
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_004000
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_004003
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_004005
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_004006
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_004011
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_004012
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_004012
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_004012
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_004012
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_004014
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_004016
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_004024
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_004024
Enemy_Xonotic,Killed,Enemy_OW,20240413_004027
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_004027
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_004028
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_004030
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_004030
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_004031
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_004033
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_004033
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_004035
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_004035
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_004040
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_004044
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_004045
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_004046
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_004046
Enemy_CS,Killed,Enemy_Xonotic,20240413_004046
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_004048
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_004052
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_004056
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_004057
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_004058
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_004058
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_004059
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_004100
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_004102
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_004109
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_004113
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_004113
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_004114
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_004115
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_004116
Enemy_AssaultCube,Killed,Enemy_OW,20240413_004117
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_004117
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_004118
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_004123
Enemy_CS (2),Killed,Enemy_OW (2),20240413_004127
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_004128
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_004129
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_004129
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_004130
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_004130
Enemy_OW (1),Killed,Enemy_CS,20240413_004132
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_004133
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_004137
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_004140
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_004140
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_004140
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_004141
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_004142
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_004143
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_004145
Enemy_CS (1),Killed,Enemy_OW (1),20240413_004148
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_004149
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_004150
Enemy_CS,Killed,Enemy_Xonotic,20240413_004151
Enemy_OW (2),Killed,Enemy_CS,20240413_004153
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_004154
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_004158
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_004158
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_004159
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_004201
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_004201
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_004202
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_004202
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_004204
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_004208
Enemy_OW (2),Killed,Enemy_CS (1),20240413_004209
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_004210
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_004211
Enemy_OW (1),Killed,Enemy_CS,20240413_004212
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_004215
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_004216
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_004216
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_004217
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_004218
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_004223
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_004224
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_004225
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_004227
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_004227
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_004229
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_004230
Enemy_OW,Killed,Enemy_CS,20240413_004232
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_004233
Enemy_CS (2),Killed,Enemy_OW,20240413_004233
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_004239
Enemy_OW (1),Killed,Enemy_CS (2),20240413_004239
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_004239
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_004240
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_004240
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_004242
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_004244
Enemy_Xonotic,Killed,Enemy_OW,20240413_004246
