Enemy_OW (2),Killed,Enemy_CS (1),20240415_045635
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_045636
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_045640
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_045641
Enemy_OW (1),Killed,Enemy_CS,20240415_045642
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_045643
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_045643
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_045644
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_045648
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_045648
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_045650
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_045651
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_045653
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_045655
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_045657
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_045701
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_045701
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_045701
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_045701
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_045702
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_045704
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_045705
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_045713
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_045713
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_045714
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_045714
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_045715
Enemy_OW,Killed,Enemy_Xonotic,20240415_045718
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_045719
Enemy_OW,Killed,Enemy_CS (2),20240415_045719
Enemy_CS,Killed,Enemy_OW,20240415_045719
Enemy_OW (1),Killed,Enemy_CS (1),20240415_045720
Enemy_OW (1),Killed,Enemy_CS,20240415_045720
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_045725
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_045728
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_045729
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_045731
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_045732
Enemy_AssaultCube,Killed,Enemy_OW,20240415_045733
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_045734
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_045734
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_045737
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_045737
Enemy_CS (1),Killed,Enemy_OW (1),20240415_045741
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_045742
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_045742
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_045744
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_045746
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_045746
Enemy_Xonotic,Killed,Enemy_OW,20240415_045748
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_045749
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_045752
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_045753
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045755
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_045756
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_045757
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_045759
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_045800
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_045801
Enemy_OW,Killed,Enemy_Xonotic,20240415_045802
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_045804
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_045806
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_045807
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_045810
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_045810
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_045811
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_045814
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_045815
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_045815
Enemy_OW,Killed,Enemy_Xonotic,20240415_045816
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_045817
Enemy_CS (1),Killed,Enemy_OW,20240415_045819
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_045821
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045825
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_045827
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_045827
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_045829
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_045831
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_045832
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_045832
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_045834
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_045835
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_045836
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_045838
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_045841
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_045842
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_045845
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_045849
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_045850
Enemy_OW,Killed,Enemy_CS,20240415_045850
Enemy_OW,Killed,Enemy_CS (2),20240415_045851
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_045852
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_045853
Enemy_CS (1),Killed,Enemy_OW (1),20240415_045854
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_045855
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_045857
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_045900
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_045903
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_045904
Enemy_CS,Killed,Enemy_Xonotic,20240415_045904
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_045905
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_045907
Enemy_OW (1),Killed,Enemy_CS (2),20240415_045911
Enemy_OW (1),Killed,Enemy_CS,20240415_045911
Enemy_CS (1),Killed,Enemy_OW (1),20240415_045914
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_045914
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_045915
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_045917
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_045919
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_045920
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_045921
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_045921
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045925
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_045926
Enemy_OW (2),Killed,Enemy_CS,20240415_045929
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_045932
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_045932
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_045933
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_045933
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_045933
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_045934
Enemy_OW (2),Killed,Enemy_CS (2),20240415_045935
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_045938
Enemy_CS,Killed,Enemy_Xonotic,20240415_045943
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045944
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_045945
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_045946
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_045946
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_045947
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_045948
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_045949
Enemy_CS (2),Killed,Enemy_OW (2),20240415_045952
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_045955
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_045956
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045956
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_045959
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_045959
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_045959
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_045959
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_050001
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_050009
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_050010
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_050010
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_050011
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_050011
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_050014
Enemy_OW,Killed,Enemy_Xonotic,20240415_050014
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_050015
Enemy_OW (2),Killed,Enemy_CS (2),20240415_050016
Enemy_OW,Killed,Enemy_CS,20240415_050017
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_050023
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_050023
Enemy_OW,Killed,Enemy_AssaultCube,20240415_050025
Enemy_Xonotic,Killed,Enemy_OW,20240415_050026
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_050026
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_050027
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_050029
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_050032
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_050032
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_050034
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_050034
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_050040
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_050042
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_050043
Enemy_OW,Killed,Enemy_AssaultCube,20240415_050043
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_050044
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_050044
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_050044
Enemy_CS (2),Killed,Enemy_OW (2),20240415_050046
Enemy_OW (1),Killed,Enemy_CS (2),20240415_050049
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_050050
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_050053
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_050055
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_050055
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_050057
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_050057
Enemy_CS (1),Killed,Enemy_OW,20240415_050059
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_050101
Enemy_OW (2),Killed,Enemy_CS (1),20240415_050102
Enemy_OW (2),Killed,Enemy_CS,20240415_050102
Enemy_CS (2),Killed,Enemy_OW (2),20240415_050104
Enemy_OW (1),Killed,Enemy_CS (2),20240415_050105
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_050108
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_050109
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_050111
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_050112
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_050113
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050115
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_050117
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_050118
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_050120
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_050121
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_050122
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_050124
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_050125
Enemy_Xonotic,Killed,Enemy_OW,20240415_050127
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_050128
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_050131
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_050132
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_050132
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_050136
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_050137
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_050138
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_050139
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_050140
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_050142
Enemy_OW,Killed,Enemy_Xonotic,20240415_050143
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_050145
Enemy_OW,Killed,Enemy_CS (2),20240415_050145
Enemy_AssaultCube,Killed,Enemy_OW,20240415_050146
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_050147
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_050151
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_050151
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_050154
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_050155
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_050157
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_050158
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_050158
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_050158
Enemy_Xonotic,Killed,Enemy_OW,20240415_050200
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_050201
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_050204
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_050206
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050207
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_050209
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_050210
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_050215
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_050216
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_050216
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_050218
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_050219
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_050220
Enemy_CS,Killed,Enemy_Xonotic,20240415_050220
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_050222
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050227
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_050228
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_050229
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_050230
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_050231
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_050232
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_050232
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_050233
Enemy_CS (1),Killed,Enemy_OW (1),20240415_050237
Enemy_OW (2),Killed,Enemy_CS (1),20240415_050239
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_050240
Enemy_CS (2),Killed,Enemy_OW (2),20240415_050240
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_050242
Enemy_Xonotic,Killed,Enemy_OW,20240415_050243
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_050245
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_050249
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_050249
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_050251
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_050252
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_050253
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_050255
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_050255
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_050258
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050300
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_050301
Enemy_OW,Killed,Enemy_CS,20240415_050304
Enemy_Xonotic,Killed,Enemy_OW,20240415_050305
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_050307
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_050308
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_050308
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_050312
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_050313
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_050313
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_050314
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_050314
Enemy_OW,Killed,Enemy_AssaultCube,20240415_050318
Enemy_CS,Killed,Enemy_OW (2),20240415_050320
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_050320
Enemy_CS (1),Killed,Enemy_OW (1),20240415_050324
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_050324
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_050327
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_050328
Enemy_AssaultCube,Killed,Enemy_CS,20240415_050330
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_050331
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_050333
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_050333
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_050335
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_050336
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_050338
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_050342
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_050343
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_050345
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_050346
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_050347
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050348
Enemy_CS (1),Killed,Enemy_OW,20240415_050348
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_050353
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_050354
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_050355
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_050355
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_050358
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_050401
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_050405
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_050405
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_050405
Enemy_OW,Killed,Enemy_AssaultCube,20240415_050406
Enemy_OW,Killed,Enemy_CS,20240415_050408
Enemy_CS (1),Killed,Enemy_OW,20240415_050409
Enemy_CS (1),Killed,Enemy_OW (1),20240415_050409
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_050410
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_050414
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_050415
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_050418
Enemy_AssaultCube,Killed,Enemy_CS,20240415_050421
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_050422
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_050422
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_050424
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_050424
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_050427
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_050428
Enemy_CS (2),Killed,Enemy_OW,20240415_050428
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_050430
Enemy_CS (2),Killed,Enemy_OW (1),20240415_050431
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_050435
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_050436
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_050440
Enemy_OW,Killed,Enemy_Xonotic,20240415_050442
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_050442
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_050444
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_050444
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_050446
Enemy_OW,Killed,Enemy_AssaultCube,20240415_050446
Enemy_CS (1),Killed,Enemy_OW,20240415_050448
Enemy_CS (1),Killed,Enemy_OW (1),20240415_050451
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_050453
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_050455
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_050456
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_050458
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_050459
Enemy_AssaultCube,Killed,Enemy_CS,20240415_050459
Enemy_OW,Killed,Enemy_Xonotic,20240415_050501
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_050502
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_050504
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_050507
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_050512
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_050512
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_050514
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_050515
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_050515
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_050521
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_050525
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_050525
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_050527
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_050527
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_050528
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_050529
Enemy_CS,Killed,Enemy_OW,20240415_050533
Enemy_OW (2),Killed,Enemy_CS (1),20240415_050533
Enemy_CS,Killed,Enemy_OW (2),20240415_050534
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_050535
Enemy_AssaultCube,Killed,Enemy_CS,20240415_050535
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_050541
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_050541
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_050545
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_050545
Enemy_Xonotic,Killed,Enemy_OW,20240415_050547
Enemy_CS (1),Killed,Enemy_OW (2),20240415_050548
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_050549
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_050549
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_050549
Enemy_CS (2),Killed,Enemy_OW (1),20240415_050554
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_050557
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_050559
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_050559
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_050600
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_050602
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_050603
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_050603
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_050604
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_050611
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_050612
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_050614
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_050615
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_050615
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_050618
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_050618
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_050618
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_050619
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_050620
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_050625
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_050626
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_050628
Enemy_Xonotic,Killed,Enemy_OW,20240415_050628
Enemy_CS,Killed,Enemy_OW (1),20240415_050630
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_050630
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_050631
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_050632
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_050635
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_050636
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_050637
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_050639
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_050640
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_050640
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_050641
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_050644
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_050647
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_050649
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050650
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_050651
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_050653
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_050653
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_050654
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_050654
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_050656
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_050658
Enemy_CS (2),Killed,Enemy_OW,20240415_050658
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_050700
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_050700
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_050703
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_050706
Enemy_CS,Killed,Enemy_AssaultCube,20240415_050707
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_050709
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_050712
Enemy_Xonotic,Killed,Enemy_OW,20240415_050712
Enemy_CS,Killed,Enemy_Xonotic,20240415_050714
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_050715
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_050716
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_050719
Enemy_OW (1),Killed,Enemy_CS (1),20240415_050721
