Enemy_CS,Killed,Enemy_AssaultCube,20240417_210813
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_210814
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_210817
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_210818
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_210821
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_210821
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_210824
Enemy_OW,Killed,Enemy_Xonotic,20240417_210824
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_210824
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_210825
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_210825
Enemy_AssaultCube,Killed,Enemy_CS,20240417_210828
Enemy_OW,Killed,Enemy_AssaultCube,20240417_210828
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_210833
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_210834
Enemy_CS (1),Killed,Enemy_OW,20240417_210835
Enemy_CS (1),Killed,Enemy_OW (2),20240417_210836
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_210836
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_210837
Enemy_CS,Killed,Enemy_AssaultCube,20240417_210841
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_210842
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_210842
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_210842
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_210843
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_210851
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_210851
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_210853
Enemy_OW (1),Killed,Enemy_CS (1),20240417_210854
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_210857
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_210857
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_210858
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_210858
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_210901
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_210902
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_210904
Enemy_Xonotic,Killed,Enemy_OW,20240417_210904
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_210909
Enemy_CS,Killed,Enemy_Xonotic,20240417_210910
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_210911
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_210911
Enemy_AssaultCube,Killed,Enemy_CS,20240417_210912
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_210917
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_210921
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_210921
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_210921
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_210922
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_210923
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_210923
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_210926
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_210927
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_210929
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_210933
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_210934
Enemy_OW,Killed,Enemy_Xonotic,20240417_210934
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_210935
Enemy_AssaultCube,Killed,Enemy_CS,20240417_210935
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_210940
Enemy_OW,Killed,Enemy_CS (2),20240417_210940
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_210941
Enemy_OW,Killed,Enemy_AssaultCube,20240417_210941
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_210948
Enemy_OW,Killed,Enemy_CS (1),20240417_210950
Enemy_Xonotic,Killed,Enemy_OW,20240417_210951
Enemy_CS,Killed,Enemy_OW (1),20240417_210952
Enemy_CS,Killed,Enemy_OW (2),20240417_210953
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_210953
Enemy_Xonotic,Killed,Enemy_CS,20240417_210954
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_210955
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_210959
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_211000
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_211002
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_211004
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_211005
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_211006
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_211006
Enemy_CS (1),Killed,Enemy_OW (1),20240417_211010
Enemy_OW (2),Killed,Enemy_CS (1),20240417_211010
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_211013
Enemy_CS,Killed,Enemy_Xonotic,20240417_211014
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_211015
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_211016
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_211016
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_211023
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_211024
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_211024
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_211025
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_211025
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_211029
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_211029
Enemy_CS,Killed,Enemy_OW (1),20240417_211030
Enemy_CS (2),Killed,Enemy_OW (2),20240417_211031
Enemy_CS,Killed,Enemy_AssaultCube,20240417_211033
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_211035
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_211036
Enemy_OW,Killed,Enemy_CS,20240417_211036
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_211041
Enemy_Xonotic,Killed,Enemy_OW,20240417_211042
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_211043
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_211046
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_211046
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_211048
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_211048
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_211051
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_211052
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_211054
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_211056
Enemy_OW,Killed,Enemy_CS (1),20240417_211057
Enemy_OW (2),Killed,Enemy_CS,20240417_211059
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_211100
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_211101
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_211102
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_211106
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_211108
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_211111
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_211111
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_211112
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_211112
Enemy_CS,Killed,Enemy_AssaultCube,20240417_211114
Enemy_OW,Killed,Enemy_CS (1),20240417_211115
Enemy_CS,Killed,Enemy_OW,20240417_211115
Enemy_OW (1),Killed,Enemy_CS,20240417_211117
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_211120
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_211122
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_211122
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_211122
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_211124
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_211128
Enemy_Xonotic,Killed,Enemy_OW,20240417_211130
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_211131
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_211131
Enemy_Xonotic,Killed,Enemy_CS,20240417_211133
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_211134
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_211134
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_211139
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_211140
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_211143
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_211146
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_211147
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_211152
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_211153
Enemy_OW,Killed,Enemy_Xonotic,20240417_211154
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_211154
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_211154
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_211154
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_211155
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_211157
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_211200
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_211205
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_211206
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_211206
Enemy_OW,Killed,Enemy_Xonotic,20240417_211206
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_211207
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_211207
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_211208
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_211213
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_211215
Enemy_OW (1),Killed,Enemy_CS (2),20240417_211217
Enemy_OW (1),Killed,Enemy_CS,20240417_211217
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_211219
Enemy_CS (1),Killed,Enemy_OW (2),20240417_211220
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_211220
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_211225
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_211226
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_211226
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_211228
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_211228
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_211231
Enemy_CS,Killed,Enemy_AssaultCube,20240417_211232
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_211232
Enemy_OW (2),Killed,Enemy_CS (2),20240417_211235
Enemy_CS,Killed,Enemy_OW (2),20240417_211238
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_211240
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_211240
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_211245
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_211246
Enemy_Xonotic,Killed,Enemy_OW,20240417_211247
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_211249
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_211249
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_211250
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_211250
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_211253
Enemy_CS (1),Killed,Enemy_OW (2),20240417_211254
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_211258
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_211300
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_211301
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_211302
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_211302
Enemy_OW (1),Killed,Enemy_CS,20240417_211302
Enemy_OW,Killed,Enemy_AssaultCube,20240417_211304
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_211305
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_211305
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_211312
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_211312
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_211313
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_211314
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_211317
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_211318
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_211318
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_211319
Enemy_OW,Killed,Enemy_Xonotic,20240417_211319
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_211328
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_211328
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_211329
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_211330
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_211330
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_211331
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_211332
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_211333
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_211334
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_211341
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_211341
Enemy_OW (1),Killed,Enemy_CS,20240417_211343
Enemy_CS (2),Killed,Enemy_OW (1),20240417_211344
Enemy_OW (2),Killed,Enemy_CS (2),20240417_211344
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_211345
Enemy_Xonotic,Killed,Enemy_OW,20240417_211349
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_211350
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_211351
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_211351
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_211353
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_211355
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_211400
Enemy_OW (2),Killed,Enemy_CS (1),20240417_211402
Enemy_CS,Killed,Enemy_OW,20240417_211403
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_211403
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_211404
Enemy_CS,Killed,Enemy_OW (1),20240417_211405
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_211406
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_211410
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_211411
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_211413
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_211413
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_211415
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_211415
Enemy_OW (2),Killed,Enemy_CS (1),20240417_211418
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_211423
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_211423
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_211424
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_211425
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_211425
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_211427
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_211427
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_211429
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_211431
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_211432
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_211436
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_211436
Enemy_OW (1),Killed,Enemy_CS (1),20240417_211441
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_211442
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_211443
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_211444
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_211445
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_211445
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_211446
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_211448
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_211449
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_211450
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_211456
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_211500
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_211500
Enemy_CS,Killed,Enemy_Xonotic,20240417_211501
Enemy_CS (2),Killed,Enemy_OW,20240417_211501
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_211502
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_211502
Enemy_OW (1),Killed,Enemy_CS (2),20240417_211503
Enemy_OW (1),Killed,Enemy_CS,20240417_211503
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_211508
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_211512
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_211512
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_211514
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_211515
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_211515
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_211515
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_211515
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_211516
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_211520
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_211521
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_211521
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_211525
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_211526
Enemy_OW (1),Killed,Enemy_CS,20240417_211528
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_211530
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_211533
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_211533
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_211533
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_211534
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_211536
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_211537
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_211539
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_211539
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_211539
Enemy_CS,Killed,Enemy_AssaultCube,20240417_211541
Enemy_OW,Killed,Enemy_Xonotic,20240417_211545
Enemy_CS,Killed,Enemy_OW,20240417_211548
Enemy_CS (2),Killed,Enemy_OW (1),20240417_211549
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_211550
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_211552
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_211553
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_211553
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_211554
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_211600
Enemy_OW,Killed,Enemy_Xonotic,20240417_211600
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_211601
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_211601
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_211602
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_211602
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_211606
Enemy_OW (1),Killed,Enemy_CS,20240417_211609
Enemy_CS (2),Killed,Enemy_OW (1),20240417_211610
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_211612
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_211612
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_211613
Enemy_OW,Killed,Enemy_Xonotic,20240417_211614
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_211614
Enemy_OW,Killed,Enemy_AssaultCube,20240417_211617
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_211618
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_211621
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_211622
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_211622
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_211627
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_211628
Enemy_CS (2),Killed,Enemy_OW (2),20240417_211628
Enemy_AssaultCube,Killed,Enemy_CS,20240417_211631
Enemy_OW,Killed,Enemy_Xonotic,20240417_211632
Enemy_CS (1),Killed,Enemy_OW,20240417_211632
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_211633
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_211634
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_211635
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_211640
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_211640
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_211641
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_211641
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_211643
Enemy_OW,Killed,Enemy_Xonotic,20240417_211645
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_211646
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_211647
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_211647
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_211651
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_211653
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_211655
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_211657
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_211658
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_211658
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_211700
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_211702
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_211704
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_211706
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_211708
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_211708
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_211711
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_211712
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_211712
Enemy_Xonotic,Killed,Enemy_OW,20240417_211712
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_211717
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_211717
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_211718
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_211720
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_211723
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_211724
Enemy_CS,Killed,Enemy_OW (2),20240417_211725
Enemy_OW (1),Killed,Enemy_CS,20240417_211727
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_211729
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_211730
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_211731
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_211732
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_211732
Enemy_OW (1),Killed,Enemy_CS (1),20240417_211733
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_211734
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_211738
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_211739
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_211740
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_211742
Enemy_OW,Killed,Enemy_Xonotic,20240417_211742
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_211744
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_211745
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_211748
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_211748
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_211748
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_211754
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_211755
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_211756
Enemy_CS (1),Killed,Enemy_OW (1),20240417_211756
Enemy_CS (1),Killed,Enemy_OW (2),20240417_211756
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_211757
Enemy_AssaultCube,Killed,Enemy_CS,20240417_211758
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_211800
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_211801
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_211801
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_211808
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_211808
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_211809
Enemy_Xonotic,Killed,Enemy_OW,20240417_211809
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_211810
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_211813
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_211817
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_211817
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_211818
Enemy_AssaultCube,Killed,Enemy_CS,20240417_211819
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_211821
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_211822
Enemy_OW (1),Killed,Enemy_CS (2),20240417_211824
Enemy_OW,Killed,Enemy_Xonotic,20240417_211825
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_211826
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_211830
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_211830
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_211830
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_211830
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_211831
Enemy_OW (2),Killed,Enemy_CS,20240417_211832
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_211832
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_211840
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_211840
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_211843
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_211843
Enemy_OW,Killed,Enemy_Xonotic,20240417_211844
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_211845
Enemy_CS (2),Killed,Enemy_OW (1),20240417_211845
Enemy_OW,Killed,Enemy_CS (2),20240417_211846
Enemy_CS (1),Killed,Enemy_OW,20240417_211846
Enemy_CS (1),Killed,Enemy_OW (2),20240417_211851
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_211854
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_211854
