Enemy_Xonotic (2),Killed,Enemy_OW,20240418_023729
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_023730
Enemy_CS (1),Killed,Enemy_OW (2),20240418_023730
Enemy_OW (1),Killed,Enemy_CS (1),20240418_023731
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_023734
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_023740
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_023741
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_023742
Enemy_Xonotic,Killed,Enemy_OW,20240418_023742
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_023745
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_023745
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_023746
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_023747
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_023748
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_023748
Enemy_OW (1),Killed,Enemy_CS (1),20240418_023749
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_023754
Enemy_CS,Killed,Enemy_AssaultCube,20240418_023754
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_023757
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_023758
Enemy_Xonotic,Killed,Enemy_OW,20240418_023759
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_023800
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_023800
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_023801
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_023802
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_023802
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_023807
Enemy_OW (1),Killed,Enemy_CS (2),20240418_023807
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_023809
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_023810
Enemy_CS,Killed,Enemy_OW (1),20240418_023811
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_023812
Enemy_Xonotic,Killed,Enemy_OW,20240418_023812
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_023818
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_023818
Enemy_AssaultCube,Killed,Enemy_CS,20240418_023819
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_023821
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_023821
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_023823
Enemy_CS (2),Killed,Enemy_OW (2),20240418_023824
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_023824
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_023828
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_023829
Enemy_OW,Killed,Enemy_Xonotic,20240418_023830
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_023832
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_023834
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_023835
Enemy_CS,Killed,Enemy_AssaultCube,20240418_023837
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_023837
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_023838
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_023841
Enemy_CS (2),Killed,Enemy_OW (2),20240418_023841
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_023847
Enemy_CS (2),Killed,Enemy_OW,20240418_023848
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_023848
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_023850
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_023851
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_023852
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_023852
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_023853
Enemy_OW (2),Killed,Enemy_CS (1),20240418_023855
Enemy_OW (2),Killed,Enemy_CS,20240418_023856
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_023856
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_023901
Enemy_Xonotic,Killed,Enemy_OW,20240418_023903
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_023903
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_023905
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_023908
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_023908
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_023908
Enemy_CS,Killed,Enemy_AssaultCube,20240418_023910
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_023911
Enemy_OW (2),Killed,Enemy_CS (1),20240418_023911
Enemy_CS,Killed,Enemy_OW (2),20240418_023912
Enemy_Xonotic,Killed,Enemy_OW,20240418_023915
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_023916
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_023922
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_023924
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_023924
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_023925
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_023926
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_023926
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_023927
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_023927
Enemy_CS,Killed,Enemy_OW (2),20240418_023932
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_023936
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_023937
Enemy_OW,Killed,Enemy_Xonotic,20240418_023938
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_023938
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_023939
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_023939
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_023940
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_023940
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_023944
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_023944
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_023948
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_023948
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_023952
Enemy_Xonotic,Killed,Enemy_CS,20240418_023952
Enemy_OW,Killed,Enemy_Xonotic,20240418_023953
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_023954
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_023956
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_023957
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_023958
Enemy_OW,Killed,Enemy_CS (2),20240418_024001
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_024004
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_024004
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_024006
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_024007
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_024008
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_024008
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_024008
Enemy_CS (1),Killed,Enemy_OW (2),20240418_024008
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_024010
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_024014
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_024017
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_024018
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_024020
Enemy_CS,Killed,Enemy_OW,20240418_024021
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_024021
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_024023
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_024024
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_024024
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_024025
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_024027
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_024029
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_024033
Enemy_OW,Killed,Enemy_Xonotic,20240418_024034
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_024036
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_024036
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_024037
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_024038
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_024039
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_024042
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_024043
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_024046
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_024047
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_024050
Enemy_OW,Killed,Enemy_AssaultCube,20240418_024051
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_024052
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_024052
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_024058
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_024058
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_024059
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_024100
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_024101
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_024101
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_024101
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_024103
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_024106
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_024110
Enemy_CS (2),Killed,Enemy_OW,20240418_024110
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_024111
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_024111
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_024116
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_024118
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_024119
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_024120
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_024123
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_024124
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_024125
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_024126
Enemy_CS,Killed,Enemy_OW,20240418_024128
Enemy_OW (2),Killed,Enemy_CS (2),20240418_024130
Enemy_OW (2),Killed,Enemy_CS,20240418_024131
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_024132
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_024133
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_024135
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_024139
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_024139
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_024141
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_024141
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_024143
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_024143
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_024144
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_024145
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_024155
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_024155
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_024156
Enemy_CS,Killed,Enemy_Xonotic,20240418_024156
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_024156
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_024159
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_024200
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_024201
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_024202
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_024203
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_024207
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_024208
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_024211
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_024212
Enemy_CS,Killed,Enemy_Xonotic,20240418_024212
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_024215
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_024216
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_024217
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_024217
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_024219
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_024224
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_024224
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_024225
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_024225
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_024226
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_024227
Enemy_CS (2),Killed,Enemy_OW (2),20240418_024229
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_024230
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_024233
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_024237
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_024238
Enemy_Xonotic,Killed,Enemy_OW,20240418_024238
Enemy_CS,Killed,Enemy_AssaultCube,20240418_024239
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_024239
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_024240
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_024242
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_024243
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_024245
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_024249
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_024249
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_024251
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_024253
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_024253
Enemy_OW (1),Killed,Enemy_CS (2),20240418_024255
Enemy_Xonotic,Killed,Enemy_OW,20240418_024255
Enemy_CS,Killed,Enemy_OW (1),20240418_024256
Enemy_CS,Killed,Enemy_Xonotic,20240418_024301
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_024301
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_024302
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_024306
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_024307
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_024308
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_024309
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_024311
Enemy_Xonotic,Killed,Enemy_OW,20240418_024312
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_024313
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_024313
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_024314
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_024318
Enemy_CS (1),Killed,Enemy_OW (2),20240418_024320
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_024323
Enemy_AssaultCube,Killed,Enemy_CS,20240418_024323
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_024324
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_024325
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_024326
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_024326
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_024330
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_024330
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_024333
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_024336
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_024337
Enemy_AssaultCube,Killed,Enemy_CS,20240418_024339
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_024339
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_024339
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_024340
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_024342
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_024347
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_024349
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_024351
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_024352
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_024354
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_024354
Enemy_CS,Killed,Enemy_OW (2),20240418_024354
Enemy_OW (1),Killed,Enemy_CS (2),20240418_024354
Enemy_OW (1),Killed,Enemy_CS,20240418_024355
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_024357
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_024402
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_024403
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_024405
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_024406
Enemy_Xonotic,Killed,Enemy_OW,20240418_024406
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_024407
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_024407
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_024408
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_024411
Enemy_OW (1),Killed,Enemy_CS (2),20240418_024414
Enemy_CS,Killed,Enemy_OW (1),20240418_024414
Enemy_CS,Killed,Enemy_AssaultCube,20240418_024415
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_024417
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_024418
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_024418
Enemy_Xonotic,Killed,Enemy_OW,20240418_024419
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_024420
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_024423
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_024424
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_024426
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_024426
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_024430
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_024431
Enemy_Xonotic,Killed,Enemy_OW,20240418_024433
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_024435
Enemy_OW (2),Killed,Enemy_CS,20240418_024437
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_024438
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_024438
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_024438
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_024440
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_024442
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_024444
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_024446
Enemy_AssaultCube,Killed,Enemy_OW,20240418_024449
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_024450
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_024450
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_024451
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_024454
Enemy_OW (2),Killed,Enemy_CS,20240418_024456
Enemy_CS (1),Killed,Enemy_OW (2),20240418_024456
Enemy_CS (1),Killed,Enemy_OW (1),20240418_024457
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_024458
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_024459
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_024501
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_024504
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_024506
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_024508
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_024509
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_024509
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_024510
Enemy_CS,Killed,Enemy_AssaultCube,20240418_024510
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_024511
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_024514
Enemy_OW,Killed,Enemy_Xonotic,20240418_024518
Enemy_CS (1),Killed,Enemy_OW,20240418_024519
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_024519
Enemy_OW (1),Killed,Enemy_CS (2),20240418_024521
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_024521
Enemy_OW (1),Killed,Enemy_CS,20240418_024522
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_024526
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_024528
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_024530
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_024531
Enemy_OW,Killed,Enemy_Xonotic,20240418_024532
Enemy_OW,Killed,Enemy_AssaultCube,20240418_024532
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_024533
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_024534
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_024536
Enemy_OW (2),Killed,Enemy_CS (1),20240418_024539
Enemy_CS (2),Killed,Enemy_OW (2),20240418_024541
Enemy_OW (1),Killed,Enemy_CS (2),20240418_024542
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_024543
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_024543
Enemy_OW,Killed,Enemy_CS,20240418_024545
Enemy_AssaultCube,Killed,Enemy_OW,20240418_024549
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_024551
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_024551
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_024552
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_024552
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_024556
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_024557
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_024558
Enemy_OW (1),Killed,Enemy_CS (2),20240418_024602
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_024603
Enemy_AssaultCube,Killed,Enemy_CS,20240418_024604
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_024604
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_024608
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_024609
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_024609
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_024611
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_024611
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_024612
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_024614
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_024615
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_024622
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_024622
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_024623
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_024624
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_024626
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_024627
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_024631
Enemy_OW (2),Killed,Enemy_CS (1),20240418_024631
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_024631
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_024631
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_024634
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_024636
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_024636
Enemy_Xonotic,Killed,Enemy_OW,20240418_024636
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_024641
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_024646
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_024646
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_024646
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_024646
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_024647
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_024650
Enemy_OW (1),Killed,Enemy_CS (1),20240418_024652
Enemy_OW,Killed,Enemy_CS (2),20240418_024653
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_024653
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_024655
Enemy_AssaultCube,Killed,Enemy_OW,20240418_024658
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_024700
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_024702
Enemy_AssaultCube,Killed,Enemy_CS,20240418_024704
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_024704
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_024704
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_024705
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_024706
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_024707
Enemy_CS (2),Killed,Enemy_OW (1),20240418_024708
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_024715
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_024717
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_024717
Enemy_AssaultCube,Killed,Enemy_CS,20240418_024717
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_024720
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_024721
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_024723
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_024723
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_024725
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_024726
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_024726
Enemy_CS (2),Killed,Enemy_OW (1),20240418_024727
Enemy_CS,Killed,Enemy_Xonotic,20240418_024731
Enemy_OW,Killed,Enemy_CS (2),20240418_024735
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_024736
Enemy_OW (2),Killed,Enemy_CS (1),20240418_024737
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_024737
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_024738
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_024739
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_024744
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_024747
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_024747
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_024749
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_024750
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_024750
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_024752
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_024754
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_024756
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_024757
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_024758
Enemy_Xonotic,Killed,Enemy_CS,20240418_024758
