Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_215844
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_215845
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_215846
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_215846
Enemy_OW,Killed,Enemy_CS (1),20240411_215847
Enemy_Xonotic,Killed,Enemy_OW,20240411_215850
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_215855
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_215856
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_215856
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_215857
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_215858
Enemy_AssaultCube,Killed,Enemy_CS,20240411_215858
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_215859
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_215901
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_215902
Enemy_CS (1),Killed,Enemy_OW (2),20240411_215903
Enemy_OW,Killed,Enemy_CS (1),20240411_215905
Enemy_OW,Killed,Enemy_Xonotic,20240411_215909
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_215910
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_215910
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_215911
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_215913
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_215914
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_215915
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_215916
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_215917
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_215919
Enemy_CS (1),Killed,Enemy_OW (2),20240411_215922
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_215924
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_215925
Enemy_CS,Killed,Enemy_OW,20240411_215927
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_215927
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_215928
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_215930
Enemy_AssaultCube,Killed,Enemy_CS,20240411_215931
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_215932
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_215935
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_215936
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_215938
Enemy_OW,Killed,Enemy_AssaultCube,20240411_215938
Enemy_OW,Killed,Enemy_Xonotic,20240411_215940
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_215941
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_215944
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_215945
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_215948
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_215950
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_215951
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_215952
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_215956
Enemy_OW,Killed,Enemy_Xonotic,20240411_215956
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_215957
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_215957
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_215958
Enemy_OW,Killed,Enemy_CS (1),20240411_220001
Enemy_CS,Killed,Enemy_OW,20240411_220002
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_220002
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_220006
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_220008
Enemy_CS (2),Killed,Enemy_OW (1),20240411_220009
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_220009
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_220010
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_220011
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_220016
Enemy_AssaultCube,Killed,Enemy_OW,20240411_220017
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_220018
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_220021
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_220023
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_220024
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_220025
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_220027
Enemy_OW (2),Killed,Enemy_CS,20240411_220028
Enemy_OW,Killed,Enemy_CS (2),20240411_220029
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_220034
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_220036
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_220036
Enemy_OW,Killed,Enemy_Xonotic,20240411_220036
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_220036
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_220038
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_220039
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_220040
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_220043
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_220044
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_220046
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_220047
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_220048
Enemy_OW,Killed,Enemy_Xonotic,20240411_220051
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_220052
Enemy_AssaultCube,Killed,Enemy_CS,20240411_220055
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_220056
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_220057
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_220059
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_220100
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_220102
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_220102
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_220103
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_220103
Enemy_CS (1),Killed,Enemy_OW (1),20240411_220104
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_220109
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_220113
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_220113
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_220117
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_220117
Enemy_CS,Killed,Enemy_AssaultCube,20240411_220117
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_220118
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_220122
Enemy_CS,Killed,Enemy_OW,20240411_220123
Enemy_CS,Killed,Enemy_OW (2),20240411_220123
Enemy_OW (1),Killed,Enemy_CS,20240411_220124
Enemy_OW (1),Killed,Enemy_CS (2),20240411_220124
Enemy_CS (1),Killed,Enemy_OW (1),20240411_220128
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_220129
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_220132
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_220134
Enemy_AssaultCube,Killed,Enemy_OW,20240411_220135
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_220135
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_220136
Enemy_CS,Killed,Enemy_AssaultCube,20240411_220136
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_220136
Enemy_CS (2),Killed,Enemy_OW (2),20240411_220142
Enemy_CS (2),Killed,Enemy_OW (1),20240411_220143
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_220147
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_220147
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_220148
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_220148
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_220149
Enemy_Xonotic,Killed,Enemy_CS,20240411_220151
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_220152
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_220157
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_220157
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_220159
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_220200
Enemy_OW,Killed,Enemy_Xonotic,20240411_220201
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_220202
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_220203
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_220204
Enemy_OW,Killed,Enemy_CS (2),20240411_220206
Enemy_CS,Killed,Enemy_OW,20240411_220206
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_220210
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_220212
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_220213
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_220213
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_220216
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_220217
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_220219
Enemy_Xonotic,Killed,Enemy_OW,20240411_220219
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_220219
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_220220
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_220224
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_220226
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_220226
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_220226
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_220231
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_220232
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_220234
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_220234
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_220234
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_220237
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_220238
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_220238
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_220238
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_220240
Enemy_CS,Killed,Enemy_OW (1),20240411_220241
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_220244
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_220248
Enemy_Xonotic,Killed,Enemy_OW,20240411_220250
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_220253
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_220253
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_220254
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_220254
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_220255
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_220255
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_220300
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_220303
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_220304
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_220305
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_220307
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_220310
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_220311
Enemy_OW,Killed,Enemy_AssaultCube,20240411_220311
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_220311
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_220312
Enemy_OW (2),Killed,Enemy_CS (1),20240411_220315
Enemy_CS,Killed,Enemy_OW (2),20240411_220315
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_220316
Enemy_CS,Killed,Enemy_OW (1),20240411_220316
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_220318
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_220322
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_220325
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_220326
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_220328
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_220328
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_220330
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_220330
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_220331
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_220332
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_220333
Enemy_CS,Killed,Enemy_AssaultCube,20240411_220333
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_220334
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_220340
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_220340
Enemy_OW,Killed,Enemy_Xonotic,20240411_220341
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_220342
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_220344
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_220348
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_220349
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_220350
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_220351
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_220352
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_220353
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_220353
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_220358
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_220359
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_220359
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_220404
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_220404
Enemy_OW (2),Killed,Enemy_CS (2),20240411_220405
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_220405
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_220406
Enemy_OW (2),Killed,Enemy_CS (1),20240411_220407
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_220407
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_220409
Enemy_OW,Killed,Enemy_CS,20240411_220410
Enemy_OW,Killed,Enemy_Xonotic,20240411_220411
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_220417
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_220417
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_220420
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_220422
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_220423
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_220424
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_220425
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_220426
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_220426
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_220426
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_220427
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_220434
Enemy_CS (2),Killed,Enemy_OW (2),20240411_220434
Enemy_OW,Killed,Enemy_CS (1),20240411_220436
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_220436
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_220437
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_220439
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_220440
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_220442
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_220444
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_220445
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_220447
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_220448
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_220448
Enemy_CS (2),Killed,Enemy_OW (2),20240411_220451
Enemy_OW,Killed,Enemy_CS (1),20240411_220452
Enemy_CS (2),Killed,Enemy_OW,20240411_220452
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_220455
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_220458
Enemy_CS,Killed,Enemy_OW (1),20240411_220458
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_220459
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_220500
Enemy_AssaultCube,Killed,Enemy_CS,20240411_220502
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_220504
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_220504
Enemy_CS (1),Killed,Enemy_OW,20240411_220507
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_220508
Enemy_OW (2),Killed,Enemy_CS (1),20240411_220509
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_220512
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_220512
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_220515
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_220516
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_220516
Enemy_CS,Killed,Enemy_OW (1),20240411_220517
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_220521
Enemy_CS,Killed,Enemy_AssaultCube,20240411_220521
Enemy_Xonotic,Killed,Enemy_OW,20240411_220522
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_220525
Enemy_CS,Killed,Enemy_OW (2),20240411_220525
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_220527
Enemy_Xonotic,Killed,Enemy_CS,20240411_220528
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_220528
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_220528
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_220532
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_220533
Enemy_CS (2),Killed,Enemy_OW,20240411_220535
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_220536
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_220537
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_220538
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_220543
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_220544
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_220545
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_220546
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_220547
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_220548
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_220549
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_220554
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_220555
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_220557
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_220557
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_220559
Enemy_OW (2),Killed,Enemy_CS (2),20240411_220559
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_220602
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_220603
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_220604
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_220606
Enemy_CS (1),Killed,Enemy_OW,20240411_220608
Enemy_CS (1),Killed,Enemy_OW (1),20240411_220609
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_220612
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_220616
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_220618
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_220620
Enemy_AssaultCube,Killed,Enemy_CS,20240411_220622
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_220622
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_220622
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_220623
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_220627
Enemy_OW,Killed,Enemy_CS (1),20240411_220627
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_220628
Enemy_Xonotic,Killed,Enemy_OW,20240411_220632
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_220633
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_220634
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_220634
Enemy_CS,Killed,Enemy_AssaultCube,20240411_220638
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_220640
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_220641
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_220642
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_220643
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_220646
Enemy_OW,Killed,Enemy_CS (1),20240411_220647
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_220651
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_220651
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_220651
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_220653
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_220654
Enemy_CS,Killed,Enemy_AssaultCube,20240411_220654
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_220655
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_220656
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_220703
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_220704
Enemy_CS,Killed,Enemy_Xonotic,20240411_220705
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_220708
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_220709
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_220709
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_220710
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_220711
Enemy_OW (1),Killed,Enemy_CS,20240411_220712
Enemy_CS (2),Killed,Enemy_OW (1),20240411_220714
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_220716
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_220716
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_220717
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_220719
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_220721
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_220722
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_220724
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_220726
Enemy_AssaultCube,Killed,Enemy_OW,20240411_220727
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_220727
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_220729
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_220730
Enemy_CS (2),Killed,Enemy_OW (2),20240411_220733
Enemy_Xonotic,Killed,Enemy_CS,20240411_220733
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_220738
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_220738
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_220739
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_220739
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_220741
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_220742
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_220742
Enemy_OW,Killed,Enemy_AssaultCube,20240411_220745
Enemy_CS,Killed,Enemy_OW,20240411_220747
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_220749
Enemy_CS (2),Killed,Enemy_OW (2),20240411_220751
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_220751
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_220751
Enemy_CS (2),Killed,Enemy_OW (1),20240411_220753
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_220753
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_220759
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_220801
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_220801
Enemy_CS,Killed,Enemy_AssaultCube,20240411_220802
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_220805
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_220810
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_220812
Enemy_CS (2),Killed,Enemy_OW (2),20240411_220813
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_220813
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_220813
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_220816
Enemy_CS (1),Killed,Enemy_OW (1),20240411_220817
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_220821
Enemy_Xonotic,Killed,Enemy_CS,20240411_220824
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_220824
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_220825
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_220826
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_220826
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_220829
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_220832
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_220832
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_220835
Enemy_Xonotic,Killed,Enemy_OW,20240411_220838
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_220839
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_220840
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_220842
Enemy_CS,Killed,Enemy_Xonotic,20240411_220842
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_220843
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_220844
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_220846
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_220846
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_220850
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_220853
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_220854
Enemy_Xonotic,Killed,Enemy_OW,20240411_220854
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_220854
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_220857
Enemy_OW (1),Killed,Enemy_CS (1),20240411_220858
Enemy_CS,Killed,Enemy_AssaultCube,20240411_220858
Enemy_OW (1),Killed,Enemy_CS (2),20240411_220859
Enemy_CS,Killed,Enemy_OW (2),20240411_220900
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_220902
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_220905
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_220906
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_220910
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_220911
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_220911
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_220912
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_220912
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_220913
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_220914
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_220916
Enemy_OW,Killed,Enemy_AssaultCube,20240411_220919
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_220922
