Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_231913
Enemy_OW (2),Killed,Enemy_CS,20240410_231922
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_231925
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_231926
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_231927
Enemy_CS (1),Killed,Enemy_OW (1),20240410_231928
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_231932
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_231933
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_231937
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_231947
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_231948
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_231949
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_231950
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_231951
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_232001
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_232006
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_232008
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_232014
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_232015
Enemy_OW (2),Killed,Enemy_CS (2),20240410_232021
Enemy_CS,Killed,Enemy_OW (2),20240410_232025
Enemy_CS,Killed,Enemy_OW,20240410_232027
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_232032
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_232032
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_232046
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_232051
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_232053
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_232056
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_232056
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_232057
Enemy_OW,Killed,Enemy_AssaultCube,20240410_232057
Enemy_CS (2),Killed,Enemy_OW,20240410_232106
Enemy_CS,Killed,Enemy_OW (2),20240410_232108
Enemy_OW (1),Killed,Enemy_CS,20240410_232116
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_232121
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_232124
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_232124
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_232126
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_232127
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_232132
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_232133
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_232137
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_232139
Enemy_CS,Killed,Enemy_OW,20240410_232145
Enemy_OW (2),Killed,Enemy_CS,20240410_232146
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_232147
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_232155
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_232201
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_232202
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_232208
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_232209
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_232215
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_232219
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_232219
Enemy_OW,Killed,Enemy_CS (2),20240410_232227
Enemy_CS (1),Killed,Enemy_OW,20240410_232227
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_232228
Enemy_OW (2),Killed,Enemy_CS (1),20240410_232233
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_232234
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_232234
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_232247
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_232250
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_232254
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_232255
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_232256
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_232257
Enemy_OW (2),Killed,Enemy_CS (2),20240410_232308
Enemy_OW (1),Killed,Enemy_CS (1),20240410_232308
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_232309
Enemy_OW (1),Killed,Enemy_CS,20240410_232311
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_232317
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_232325
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_232329
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_232330
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_232333
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_232338
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_232345
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_232346
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_232347
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_232400
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_232400
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_232401
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_232407
Enemy_OW (1),Killed,Enemy_CS,20240410_232408
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_232411
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_232415
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_232421
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_232426
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_232434
Enemy_CS (1),Killed,Enemy_OW,20240410_232436
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_232438
Enemy_OW (1),Killed,Enemy_CS (2),20240410_232438
Enemy_OW (1),Killed,Enemy_CS (1),20240410_232439
Enemy_OW (1),Killed,Enemy_CS,20240410_232446
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_232451
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_232454
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_232458
Enemy_Xonotic,Killed,Enemy_OW,20240410_232501
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_232502
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_232503
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_232506
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_232511
Enemy_OW (2),Killed,Enemy_CS (2),20240410_232520
Enemy_OW (2),Killed,Enemy_CS,20240410_232521
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_232523
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_232524
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_232530
Enemy_AssaultCube,Killed,Enemy_OW,20240410_232533
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_232542
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_232547
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_232550
