Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_231703
Enemy_Xonotic,Killed,Enemy_OW,20240414_231715
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_231720
Enemy_OW (1),Killed,Enemy_CS (2),20240414_231722
Enemy_CS (1),Killed,Enemy_OW (2),20240414_231724
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_231725
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_231736
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_231745
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_231746
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_231748
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_231749
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_231749
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_231751
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_231752
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_231758
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_231758
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_231814
Enemy_AssaultCube,Killed,Enemy_CS,20240414_231819
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_231820
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_231826
Enemy_CS (2),Killed,Enemy_OW,20240414_231826
Enemy_OW (2),Killed,Enemy_CS (2),20240414_231827
Enemy_OW (2),Killed,Enemy_CS (1),20240414_231827
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_231830
Enemy_OW,Killed,Enemy_AssaultCube,20240414_231848
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_231850
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_231852
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_231857
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_231858
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_231908
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_231914
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_231914
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_231915
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_231916
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_231919
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_231920
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_231920
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_231921
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_231922
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_231928
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_231939
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_231939
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_231940
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_231948
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_231949
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_231949
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_231957
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_232001
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_232004
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_232012
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_232014
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_232017
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_232018
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_232020
Enemy_CS (2),Killed,Enemy_OW,20240414_232021
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_232026
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_232032
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_232038
Enemy_OW (2),Killed,Enemy_CS (1),20240414_232041
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_232045
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_232046
Enemy_Xonotic,Killed,Enemy_CS,20240414_232046
Enemy_OW,Killed,Enemy_AssaultCube,20240414_232053
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_232057
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_232101
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_232104
Enemy_CS (2),Killed,Enemy_OW (2),20240414_232108
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_232114
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_232114
Enemy_OW,Killed,Enemy_AssaultCube,20240414_232114
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_232116
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_232120
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_232120
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_232123
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_232126
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_232136
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_232141
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_232141
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_232142
Enemy_AssaultCube,Killed,Enemy_OW,20240414_232147
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_232153
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_232154
Enemy_CS,Killed,Enemy_AssaultCube,20240414_232155
Enemy_CS,Killed,Enemy_Xonotic,20240414_232201
Enemy_OW (1),Killed,Enemy_CS (2),20240414_232208
Enemy_CS,Killed,Enemy_OW (1),20240414_232208
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_232209
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_232212
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_232215
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_232217
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_232219
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_232228
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_232236
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_232238
