Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_033930
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_033931
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_033940
Enemy_OW (1),Killed,Enemy_CS (1),20240419_033942
Enemy_CS,Killed,Enemy_OW (2),20240419_033947
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_033947
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_033950
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_033951
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_033955
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_033957
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_034003
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_034005
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_034009
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_034014
Enemy_AssaultCube,Killed,Enemy_OW,20240419_034019
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_034020
Enemy_OW (1),Killed,Enemy_CS (2),20240419_034025
Enemy_CS,Killed,Enemy_OW (1),20240419_034026
Enemy_CS,Killed,Enemy_OW (2),20240419_034026
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_034038
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_034041
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_034043
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_034053
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_034056
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_034101
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_034102
Enemy_CS (2),Killed,Enemy_OW,20240419_034108
Enemy_OW (1),Killed,Enemy_CS (2),20240419_034108
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_034112
Enemy_CS,Killed,Enemy_OW (1),20240419_034114
Enemy_CS,Killed,Enemy_OW (2),20240419_034116
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_034118
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_034129
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_034131
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_034133
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_034136
Enemy_OW,Killed,Enemy_Xonotic,20240419_034137
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_034139
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_034141
Enemy_OW (1),Killed,Enemy_CS (2),20240419_034146
Enemy_OW (2),Killed,Enemy_CS,20240419_034151
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_034155
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_034202
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_034204
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_034216
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_034217
Enemy_OW,Killed,Enemy_CS (1),20240419_034217
Enemy_CS (2),Killed,Enemy_OW,20240419_034221
Enemy_OW (2),Killed,Enemy_CS (2),20240419_034222
Enemy_CS,Killed,Enemy_OW (2),20240419_034223
Enemy_OW (1),Killed,Enemy_CS,20240419_034226
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_034228
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_034233
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_034240
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_034247
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_034249
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_034252
Enemy_OW,Killed,Enemy_CS (1),20240419_034257
Enemy_CS,Killed,Enemy_OW,20240419_034258
Enemy_OW (1),Killed,Enemy_CS (2),20240419_034258
Enemy_OW (2),Killed,Enemy_CS,20240419_034304
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_034307
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_034309
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_034311
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_034314
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_034315
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_034319
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_034326
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_034326
Enemy_CS (1),Killed,Enemy_OW,20240419_034336
Enemy_CS (1),Killed,Enemy_OW (2),20240419_034338
Enemy_CS (2),Killed,Enemy_OW (1),20240419_034339
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_034340
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_034342
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_034345
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_034345
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_034345
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_034347
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_034357
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_034357
Enemy_Xonotic,Killed,Enemy_OW,20240419_034407
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_034409
Enemy_CS,Killed,Enemy_OW (2),20240419_034412
Enemy_OW (1),Killed,Enemy_CS (1),20240419_034412
Enemy_CS,Killed,Enemy_OW (1),20240419_034413
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_034421
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_034422
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_034431
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_034440
Enemy_CS (1),Killed,Enemy_OW,20240419_034440
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_034452
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_034456
Enemy_OW (1),Killed,Enemy_CS (1),20240419_034456
