Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_220332
Enemy_CS (1),Killed,Enemy_OW (1),20240413_220333
Enemy_CS,Killed,Enemy_Xonotic,20240413_220339
Enemy_CS (2),Killed,Enemy_OW (2),20240413_220340
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_220345
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_220350
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_220351
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_220353
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_220354
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_220358
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_220402
Enemy_OW (2),Killed,Enemy_CS (2),20240413_220418
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_220419
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_220419
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_220419
Enemy_CS (1),Killed,Enemy_OW (2),20240413_220420
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_220422
Enemy_OW,Killed,Enemy_CS (1),20240413_220423
Enemy_OW,Killed,Enemy_CS,20240413_220425
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_220429
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_220445
Enemy_AssaultCube,Killed,Enemy_OW,20240413_220446
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_220447
Enemy_CS (2),Killed,Enemy_OW (1),20240413_220450
Enemy_CS (2),Killed,Enemy_OW (2),20240413_220450
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_220457
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_220457
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_220457
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_220458
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_220509
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_220513
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_220516
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_220522
Enemy_OW (2),Killed,Enemy_CS,20240413_220526
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_220527
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_220528
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_220529
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_220531
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_220544
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_220544
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_220546
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_220551
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_220552
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_220555
Enemy_OW (2),Killed,Enemy_CS (1),20240413_220601
Enemy_CS,Killed,Enemy_OW (1),20240413_220605
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_220609
Enemy_CS (2),Killed,Enemy_OW,20240413_220611
Enemy_CS (2),Killed,Enemy_OW (2),20240413_220611
Enemy_AssaultCube,Killed,Enemy_CS,20240413_220616
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_220620
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_220625
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_220629
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_220631
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_220631
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_220633
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_220634
Enemy_CS,Killed,Enemy_AssaultCube,20240413_220646
Enemy_CS,Killed,Enemy_OW (1),20240413_220649
Enemy_CS (2),Killed,Enemy_OW,20240413_220654
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_220654
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_220658
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_220659
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_220702
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_220704
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_220716
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_220716
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_220716
