Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_040036
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_040040
Enemy_CS (2),Killed,Enemy_OW,20240413_040056
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_040056
Enemy_OW (1),Killed,Enemy_CS (2),20240413_040057
Enemy_CS (1),Killed,Enemy_OW (1),20240413_040057
Enemy_OW (2),Killed,Enemy_CS (1),20240413_040058
Enemy_CS,Killed,Enemy_OW (2),20240413_040058
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_040059
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_040108
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_040109
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_040117
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_040117
Enemy_OW,Killed,Enemy_CS (2),20240413_040127
Enemy_CS (1),Killed,Enemy_OW,20240413_040128
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_040129
Enemy_CS (1),Killed,Enemy_OW (2),20240413_040129
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_040132
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_040139
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_040141
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_040143
Enemy_OW,Killed,Enemy_Xonotic,20240413_040152
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_040154
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_040154
Enemy_CS (2),Killed,Enemy_OW (1),20240413_040200
Enemy_OW (2),Killed,Enemy_CS (2),20240413_040200
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_040201
Enemy_OW (2),Killed,Enemy_CS (1),20240413_040201
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_040208
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_040212
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_040213
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_040218
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_040222
Enemy_OW,Killed,Enemy_Xonotic,20240413_040225
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_040227
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_040230
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_040230
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_040236
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_040241
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_040242
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_040242
Enemy_CS (1),Killed,Enemy_OW (2),20240413_040245
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_040251
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_040253
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_040301
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_040305
Enemy_OW,Killed,Enemy_CS (1),20240413_040306
Enemy_OW,Killed,Enemy_CS (2),20240413_040309
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_040312
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_040313
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_040318
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_040319
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_040321
Enemy_CS,Killed,Enemy_Xonotic,20240413_040328
Enemy_CS,Killed,Enemy_OW (2),20240413_040334
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_040335
Enemy_OW,Killed,Enemy_CS,20240413_040340
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_040343
Enemy_CS (2),Killed,Enemy_OW,20240413_040344
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_040346
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_040346
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_040400
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_040401
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_040407
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_040411
Enemy_CS,Killed,Enemy_AssaultCube,20240413_040412
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_040417
Enemy_Xonotic,Killed,Enemy_CS,20240413_040418
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_040419
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_040420
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_040422
Enemy_OW (1),Killed,Enemy_CS (2),20240413_040431
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_040434
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_040438
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_040440
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_040448
Enemy_CS (1),Killed,Enemy_OW (2),20240413_040456
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_040459
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_040500
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_040505
Enemy_OW (1),Killed,Enemy_CS,20240413_040505
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_040508
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_040509
Enemy_OW (1),Killed,Enemy_CS (2),20240413_040510
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_040512
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_040523
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_040527
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_040532
Enemy_CS,Killed,Enemy_AssaultCube,20240413_040533
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_040533
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_040536
Enemy_CS (2),Killed,Enemy_OW,20240413_040538
Enemy_OW (1),Killed,Enemy_CS (1),20240413_040539
Enemy_CS (2),Killed,Enemy_OW (1),20240413_040540
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_040544
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_040547
