Enemy_CS,Killed,Enemy_Xonotic,20240412_071516
Enemy_CS,Killed,Enemy_OW (2),20240412_071517
Enemy_OW,Killed,Enemy_CS,20240412_071520
Enemy_CS (2),Killed,Enemy_OW,20240412_071521
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_071528
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_071536
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_071542
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_071542
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_071543
Enemy_Xonotic,Killed,Enemy_OW,20240412_071551
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_071552
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_071604
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_071610
Enemy_CS (1),Killed,Enemy_OW (2),20240412_071616
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_071617
Enemy_OW,Killed,Enemy_CS,20240412_071618
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_071619
Enemy_CS (2),Killed,Enemy_OW,20240412_071619
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_071621
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_071622
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_071627
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_071629
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_071639
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_071640
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_071644
Enemy_OW (1),Killed,Enemy_CS (1),20240412_071651
Enemy_CS,Killed,Enemy_OW (1),20240412_071653
Enemy_CS (2),Killed,Enemy_OW (2),20240412_071655
Enemy_CS,Killed,Enemy_OW,20240412_071656
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_071659
Enemy_Xonotic,Killed,Enemy_CS,20240412_071703
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_071705
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_071708
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_071718
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_071721
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_071722
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_071723
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_071724
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_071730
Enemy_CS,Killed,Enemy_OW (2),20240412_071732
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_071740
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_071742
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_071747
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_071750
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_071750
Enemy_Xonotic,Killed,Enemy_OW,20240412_071753
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_071801
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_071803
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_071809
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_071813
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_071817
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_071824
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_071825
Enemy_CS (1),Killed,Enemy_OW,20240412_071826
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_071828
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_071838
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_071840
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_071844
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_071848
Enemy_AssaultCube,Killed,Enemy_OW,20240412_071858
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_071900
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_071903
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_071903
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_071907
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_071912
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_071917
Enemy_Xonotic,Killed,Enemy_CS,20240412_071923
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_071923
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_071931
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_071931
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_071932
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_071933
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_071950
Enemy_OW (2),Killed,Enemy_CS,20240412_071953
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_071953
Enemy_CS (2),Killed,Enemy_OW,20240412_071954
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_072003
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_072004
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_072005
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_072007
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_072012
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_072015
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_072017
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_072024
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_072030
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_072031
Enemy_CS (1),Killed,Enemy_OW,20240412_072031
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_072046
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_072046
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_072047
Enemy_CS,Killed,Enemy_AssaultCube,20240412_072049
Enemy_CS,Killed,Enemy_Xonotic,20240412_072050
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_072053
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_072100
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_072103
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_072108
Enemy_CS (2),Killed,Enemy_OW (2),20240412_072111
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_072112
Enemy_OW,Killed,Enemy_CS (2),20240412_072112
Enemy_CS (1),Killed,Enemy_OW,20240412_072112
Enemy_CS,Killed,Enemy_AssaultCube,20240412_072120
