Enemy_CS,Killed,Enemy_Xonotic,20240414_010156
Enemy_CS (1),Killed,Enemy_OW (1),20240414_010202
Enemy_CS (1),Killed,Enemy_OW,20240414_010203
Enemy_OW (2),Killed,Enemy_CS,20240414_010207
Enemy_OW (2),Killed,Enemy_CS (1),20240414_010208
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_010215
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_010216
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_010223
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_010223
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_010224
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_010228
Enemy_OW,Killed,Enemy_CS (2),20240414_010235
Enemy_CS,Killed,Enemy_OW (1),20240414_010237
Enemy_OW,Killed,Enemy_CS,20240414_010237
Enemy_CS (1),Killed,Enemy_OW,20240414_010238
Enemy_CS (1),Killed,Enemy_OW (2),20240414_010245
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_010246
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_010248
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_010254
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_010258
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_010304
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_010304
Enemy_CS (2),Killed,Enemy_OW,20240414_010306
Enemy_CS,Killed,Enemy_OW (1),20240414_010307
Enemy_CS (2),Killed,Enemy_OW (2),20240414_010311
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_010313
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_010315
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_010322
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_010330
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_010332
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_010333
Enemy_AssaultCube,Killed,Enemy_OW,20240414_010334
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_010337
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_010339
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_010344
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_010345
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_010352
Enemy_CS,Killed,Enemy_OW,20240414_010359
Enemy_OW (1),Killed,Enemy_CS,20240414_010400
Enemy_OW (1),Killed,Enemy_CS (2),20240414_010400
Enemy_CS (1),Killed,Enemy_OW (1),20240414_010403
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_010410
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_010413
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_010414
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_010414
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_010416
Enemy_OW (2),Killed,Enemy_CS (1),20240414_010418
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_010424
Enemy_CS (2),Killed,Enemy_OW (2),20240414_010430
Enemy_CS (2),Killed,Enemy_OW,20240414_010433
Enemy_CS (2),Killed,Enemy_OW (1),20240414_010434
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_010439
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_010443
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_010448
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_010449
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_010456
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_010458
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_010503
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_010505
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_010507
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_010511
Enemy_CS,Killed,Enemy_OW (1),20240414_010514
Enemy_OW (2),Killed,Enemy_CS (2),20240414_010514
Enemy_CS,Killed,Enemy_OW (2),20240414_010515
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_010515
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_010525
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_010535
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_010536
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_010541
Enemy_OW,Killed,Enemy_Xonotic,20240414_010545
Enemy_CS (2),Killed,Enemy_OW,20240414_010545
Enemy_OW (1),Killed,Enemy_CS (2),20240414_010547
Enemy_OW (2),Killed,Enemy_CS,20240414_010549
Enemy_CS (1),Killed,Enemy_OW (2),20240414_010556
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_010601
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_010608
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_010611
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_010616
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_010618
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_010619
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_010622
Enemy_OW,Killed,Enemy_CS (2),20240414_010626
Enemy_OW (2),Killed,Enemy_CS,20240414_010628
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_010637
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_010639
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_010647
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_010647
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_010648
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_010655
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_010701
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_010704
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_010709
Enemy_OW,Killed,Enemy_CS (2),20240414_010710
Enemy_OW,Killed,Enemy_CS (1),20240414_010712
Enemy_OW,Killed,Enemy_CS,20240414_010713
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_010718
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_010724
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_010725
Enemy_CS (1),Killed,Enemy_OW,20240414_010731
